# 2019  8  7  6 50 UTC  2020  3 21 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0651,59.92,119.60,2.48,0,2,3,1.31,0,1
2,2019,8,7,0651,59.90,119.62,2.49,0,2,3,1.85,0,7
3,2019,8,7,0651,59.90,119.64,2.49,0,2,3,1.85,0,7
4,2019,8,7,0651,59.88,118.66,2.49,0,2,3,5.73,0,8
5,2019,8,7,0651,59.88,118.68,2.49,0,2,3,5.73,0,8
6,2019,8,7,0651,59.88,119.64,2.49,0,2,3,1.85,0,7
7,2019,8,7,0651,59.88,119.66,2.49,0,2,3,1.85,0,7
8,2019,8,7,0651,59.86,118.66,2.49,0,2,3,5.74,0,8
9,2019,8,7,0651,59.86,118.68,2.49,0,2,3,5.74,0,8
10,2019,8,7,0651,59.84,118.68,2.49,0,2,3,5.53,0,8
11,2019,8,7,0651,59.84,118.70,2.49,0,2,3,5.53,0,8
12,2019,8,7,0651,58.42,116.00,2.60,0,3,1,1.47,0,12
13,2019,8,7,0651,58.42,116.02,2.60,0,3,3,1.47,0,12
14,2019,8,7,0651,58.42,117.60,2.60,0,3,1,1.37,0,14
15,2019,8,7,0651,58.40,116.04,2.60,0,3,1,1.75,0,15
16,2019,8,7,0651,58.40,117.62,2.60,0,3,3,1.50,0,17
17,2019,8,7,0651,58.38,117.62,2.60,0,3,1,1.50,0,17
18,2019,8,7,0651,58.24,114.88,2.61,0,2,3,12.34,0,20
19,2019,8,7,0651,58.24,114.90,2.61,0,2,3,12.34,0,20
20,2019,8,7,0651,58.22,114.90,2.61,0,2,3,12.35,0,20
21,2019,8,7,0651,58.22,114.92,2.61,0,2,3,12.35,0,20
22,2019,8,7,0651,58.22,115.24,2.61,0,3,3,3.38,0,22
23,2019,8,7,0651,58.22,115.26,2.61,0,3,3,3.38,0,22
24,2019,8,7,0651,58.20,115.26,2.61,0,3,3,3.20,0,22
25,2019,8,7,0651,58.20,115.28,2.61,0,3,3,3.20,0,22
26,2019,8,7,0651,58.18,115.28,2.61,0,3,3,3.20,0,22
27,2019,8,7,0651,58.18,115.30,2.61,0,3,3,3.20,0,22
28,2019,8,7,0651,58.08,106.46,2.62,0,2,1,7.48,0,28
29,2019,8,7,0651,58.06,106.48,2.62,0,2,1,7.25,0,34
30,2019,8,7,0651,58.06,106.50,2.62,0,2,1,7.26,0,34
31,2019,8,7,0651,58.06,106.52,2.62,0,2,1,7.26,0,34
32,2019,8,7,0651,58.04,106.50,2.62,0,2,1,7.27,0,34
33,2019,8,7,0651,58.04,106.52,2.62,0,2,1,7.27,0,34
34,2019,8,7,0651,58.04,106.54,2.62,0,2,1,7.27,0,34
35,2019,8,7,0651,57.94,118.18,2.63,0,3,1,1.99,0,37
36,2019,8,7,0651,57.94,118.20,2.63,0,3,1,1.99,0,37
37,2019,8,7,0651,57.92,118.20,2.63,0,3,1,1.99,0,37
38,2019,8,7,0651,57.92,118.22,2.63,0,3,1,1.99,0,37
39,2019,8,7,0651,57.90,105.84,2.63,0,3,1,4.55,0,41
40,2019,8,7,0651,57.90,105.86,2.63,0,3,1,4.55,0,41
41,2019,8,7,0651,57.88,105.86,2.64,0,3,1,4.55,0,41
42,2019,8,7,0651,57.88,105.88,2.64,0,3,1,4.50,0,41
43,2019,8,7,0651,57.82,115.44,2.64,0,2,1,3.37,0,45
44,2019,8,7,0651,57.82,115.46,2.64,0,2,1,3.38,0,45
45,2019,8,7,0651,57.80,115.46,2.64,0,2,1,3.38,0,45
46,2019,8,7,0651,57.80,115.48,2.64,0,2,1,3.38,0,45
47,2019,8,7,0651,57.74,124.14,2.65,0,3,1,1.01,0,47
48,2019,8,7,0651,57.60,105.26,2.66,0,2,3,21.56,0,54
49,2019,8,7,0651,57.60,105.28,2.66,0,2,3,21.56,0,54
50,2019,8,7,0651,57.60,105.30,2.66,0,2,3,21.56,0,54
51,2019,8,7,0651,57.58,105.30,2.66,0,2,3,21.56,0,54
52,2019,8,7,0651,57.58,105.32,2.66,0,2,3,21.56,0,54
53,2019,8,7,0651,57.56,105.32,2.66,0,2,5,21.57,0,54
54,2019,8,7,0651,57.56,105.34,2.66,0,2,5,21.57,0,54
55,2019,8,7,0651,57.34,124.98,2.67,0,2,3,5.82,0,56
56,2019,8,7,0651,57.32,124.98,2.68,0,2,3,5.85,0,56
57,2019,8,7,0651,57.32,125.00,2.68,0,2,3,5.85,0,56
58,2019,8,7,0651,57.26,110.24,2.68,0,2,3,5.17,0,62
59,2019,8,7,0651,57.26,110.26,2.68,0,2,3,5.17,0,62
60,2019,8,7,0651,57.24,110.26,2.68,0,2,3,5.17,0,62
61,2019,8,7,0651,57.24,110.28,2.68,0,2,3,5.18,0,62
62,2019,8,7,0651,57.22,110.28,2.68,0,2,3,5.19,0,62
63,2019,8,7,0651,57.22,110.30,2.68,0,2,3,5.19,0,62
64,2019,8,7,0651,57.18,104.64,2.69,0,2,3,3.63,0,64
65,2019,8,7,0651,57.02,109.92,2.70,0,2,5,49.72,0,73
66,2019,8,7,0651,57.02,109.94,2.70,0,2,5,49.72,0,73
67,2019,8,7,0651,57.02,109.96,2.70,0,2,3,7.47,0,73
68,2019,8,7,0651,57.00,109.94,2.70,0,2,5,49.72,0,73
69,2019,8,7,0651,57.00,109.96,2.70,0,2,5,49.72,0,73
70,2019,8,7,0651,57.00,109.98,2.70,0,2,1,7.47,0,73
71,2019,8,7,0651,56.98,109.92,2.70,0,1,3,24.38,0,71
72,2019,8,7,0651,56.98,109.96,2.70,0,2,5,49.72,0,73
73,2019,8,7,0651,56.98,109.98,2.70,0,2,5,49.72,0,73
