# 2019  8  7  6 40 UTC  2020  3 21 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0639,59.06,117.50,2.55,0,2,3,19.41,0,6
2,2019,8,7,0639,59.06,117.52,2.55,0,2,3,19.41,0,6
3,2019,8,7,0639,59.04,117.52,2.55,0,2,3,19.41,0,6
4,2019,8,7,0639,59.04,117.54,2.55,0,2,3,19.41,0,6
5,2019,8,7,0639,59.02,117.54,2.55,0,2,3,19.41,0,6
6,2019,8,7,0639,59.02,117.56,2.55,0,2,3,19.41,0,6
7,2019,8,7,0639,58.44,114.84,2.59,0,2,3,12.31,0,13
8,2019,8,7,0639,58.44,114.86,2.59,0,2,3,12.31,0,13
9,2019,8,7,0639,58.42,114.86,2.60,0,2,3,12.31,0,13
10,2019,8,7,0639,58.42,114.88,2.60,0,2,3,12.31,0,13
11,2019,8,7,0639,58.42,117.60,2.60,0,3,1,1.54,0,11
12,2019,8,7,0639,58.40,114.88,2.60,0,2,3,12.31,0,13
13,2019,8,7,0639,58.40,114.90,2.60,0,2,3,12.32,0,13
14,2019,8,7,0639,58.40,117.62,2.60,0,3,3,1.73,0,15
15,2019,8,7,0639,58.38,117.62,2.60,0,3,1,1.74,0,15
16,2019,8,7,0639,58.22,114.86,2.61,0,2,1,10.63,0,17
17,2019,8,7,0639,58.22,114.88,2.61,0,2,1,10.65,0,17
18,2019,8,7,0639,58.18,115.22,2.61,0,2,1,2.55,0,19
19,2019,8,7,0639,58.18,115.24,2.61,0,2,1,2.55,0,19
20,2019,8,7,0639,58.18,115.26,2.61,0,2,1,2.55,0,19
21,2019,8,7,0639,58.08,106.46,2.62,0,3,1,3.92,0,21
22,2019,8,7,0639,58.06,106.48,2.62,0,3,1,3.39,0,25
23,2019,8,7,0639,58.06,106.50,2.62,0,3,1,3.40,0,25
24,2019,8,7,0639,58.06,106.52,2.62,0,3,1,3.40,0,25
25,2019,8,7,0639,58.04,106.50,2.62,0,3,1,3.40,0,25
26,2019,8,7,0639,57.94,118.18,2.63,0,3,3,2.04,0,29
27,2019,8,7,0639,57.94,118.20,2.63,0,3,3,2.04,0,29
28,2019,8,7,0639,57.92,118.20,2.63,0,3,3,2.04,0,29
29,2019,8,7,0639,57.92,118.22,2.63,0,3,3,2.04,0,29
30,2019,8,7,0639,57.90,105.84,2.63,0,3,1,5.10,0,33
31,2019,8,7,0639,57.90,105.86,2.63,0,3,1,5.10,0,33
32,2019,8,7,0639,57.88,105.86,2.64,0,3,1,5.10,0,33
33,2019,8,7,0639,57.88,105.88,2.64,0,3,1,5.11,0,33
34,2019,8,7,0639,57.88,115.36,2.64,0,3,1,2.41,0,36
35,2019,8,7,0639,57.88,115.38,2.64,0,3,1,2.41,0,36
36,2019,8,7,0639,57.86,115.38,2.64,0,3,1,2.42,0,36
37,2019,8,7,0639,57.86,115.40,2.64,0,3,1,2.42,0,36
38,2019,8,7,0639,57.76,124.12,2.64,0,3,3,1.81,0,41
39,2019,8,7,0639,57.76,124.14,2.64,0,3,3,1.81,0,41
40,2019,8,7,0639,57.74,124.12,2.65,0,3,3,1.81,0,41
41,2019,8,7,0639,57.74,124.14,2.65,0,3,3,1.81,0,41
42,2019,8,7,0639,57.70,116.42,2.65,0,2,1,5.92,0,43
43,2019,8,7,0639,57.68,116.42,2.65,0,2,1,5.93,0,43
44,2019,8,7,0639,57.68,116.44,2.65,0,2,1,5.93,0,43
45,2019,8,7,0639,57.62,116.18,2.65,0,2,1,2.48,0,45
46,2019,8,7,0639,57.60,105.22,2.66,0,2,5,35.68,0,57
47,2019,8,7,0639,57.60,105.24,2.66,0,2,5,35.68,0,57
48,2019,8,7,0639,57.60,105.26,2.66,0,2,3,6.56,0,57
49,2019,8,7,0639,57.60,105.28,2.66,0,2,3,6.57,0,57
50,2019,8,7,0639,57.60,105.30,2.66,0,2,3,6.57,0,57
51,2019,8,7,0639,57.60,116.20,2.66,0,2,1,2.26,0,51
52,2019,8,7,0639,57.58,105.24,2.66,0,2,5,35.68,0,57
53,2019,8,7,0639,57.58,105.26,2.66,0,2,5,35.69,0,57
54,2019,8,7,0639,57.58,105.28,2.66,0,2,5,35.69,0,57
55,2019,8,7,0639,57.58,105.30,2.66,0,2,3,6.57,0,57
56,2019,8,7,0639,57.58,105.32,2.66,0,2,3,6.58,0,57
57,2019,8,7,0639,57.56,105.30,2.66,0,2,5,35.77,0,57
58,2019,8,7,0639,57.56,105.32,2.66,0,2,3,6.44,0,57
59,2019,8,7,0639,57.56,105.34,2.66,0,2,3,6.44,0,57
60,2019,8,7,0639,57.40,103.80,2.67,0,2,1,1.94,0,60
61,2019,8,7,0639,57.32,124.94,2.68,0,2,3,5.39,0,63
62,2019,8,7,0639,57.32,124.96,2.68,0,2,1,5.39,0,63
63,2019,8,7,0639,57.32,124.98,2.68,0,2,1,5.63,0,63
64,2019,8,7,0639,57.32,125.00,2.68,0,2,1,5.60,0,63
65,2019,8,7,0639,57.18,104.64,2.69,0,1,3,19.82,0,65
66,2019,8,7,0639,57.02,109.88,2.70,0,2,5,71.43,0,79
67,2019,8,7,0639,57.02,109.90,2.70,0,2,5,71.43,0,79
68,2019,8,7,0639,57.02,109.92,2.70,0,2,5,58.17,0,79
69,2019,8,7,0639,57.02,109.94,2.70,0,2,5,58.17,0,79
70,2019,8,7,0639,57.02,109.96,2.70,0,1,3,19.40,0,79
71,2019,8,7,0639,57.00,109.90,2.70,0,2,5,71.43,0,79
72,2019,8,7,0639,57.00,109.92,2.70,0,2,5,71.43,0,79
73,2019,8,7,0639,57.00,109.94,2.70,0,2,5,58.17,0,79
74,2019,8,7,0639,57.00,109.96,2.70,0,2,5,58.17,0,79
75,2019,8,7,0639,57.00,109.98,2.70,0,1,3,19.40,0,79
76,2019,8,7,0639,57.00,110.00,2.70,0,1,3,19.40,0,79
77,2019,8,7,0639,57.00,110.02,2.70,0,1,3,19.40,0,79
78,2019,8,7,0639,56.98,109.92,2.70,0,2,5,21.90,0,79
79,2019,8,7,0639,56.98,109.94,2.70,0,2,5,71.43,0,79
80,2019,8,7,0639,56.98,109.96,2.70,0,2,5,58.17,0,79
81,2019,8,7,0639,56.98,109.98,2.70,0,2,5,58.17,0,79
82,2019,8,7,0639,56.98,110.00,2.70,0,1,3,19.40,0,79
83,2019,8,7,0639,56.98,110.02,2.70,0,1,3,19.41,0,79
84,2019,8,7,0639,56.98,110.04,2.70,0,1,3,18.99,0,79
85,2019,8,7,0639,56.98,123.90,2.70,0,3,1,1.49,0,92
86,2019,8,7,0639,56.98,123.92,2.70,0,3,3,1.49,0,92
87,2019,8,7,0639,56.96,109.94,2.70,0,2,5,21.90,0,79
88,2019,8,7,0639,56.96,109.96,2.70,0,2,5,21.56,0,79
89,2019,8,7,0639,56.96,109.98,2.70,0,2,5,21.63,0,79
90,2019,8,7,0639,56.96,110.00,2.70,0,2,5,21.66,0,79
91,2019,8,7,0639,56.96,123.92,2.70,0,3,3,1.49,0,92
92,2019,8,7,0639,56.96,123.94,2.70,0,3,3,1.49,0,92
93,2019,8,7,0639,56.94,109.96,2.70,0,2,5,21.56,0,79
94,2019,8,7,0639,56.94,109.98,2.70,0,2,5,21.56,0,79
95,2019,8,7,0639,56.94,110.00,2.70,0,2,5,21.66,0,79
96,2019,8,7,0639,56.94,110.02,2.70,0,2,5,21.66,0,79
97,2019,8,7,0639,56.92,109.90,2.71,0,2,3,10.20,0,79
98,2019,8,7,0639,56.92,109.92,2.71,0,2,1,10.20,0,79
99,2019,8,7,0639,56.92,109.94,2.71,0,2,3,9.67,0,79
100,2019,8,7,0639,56.92,109.96,2.71,0,2,3,9.68,0,79
101,2019,8,7,0639,56.90,109.96,2.71,0,2,3,9.50,0,79
102,2019,8,7,0639,56.90,109.98,2.71,0,2,3,9.50,0,79
103,2019,8,7,0639,56.88,109.98,2.71,0,2,3,10.18,0,79
104,2019,8,7,0639,56.88,110.00,2.71,0,2,3,10.19,0,79
105,2019,8,7,0639,56.86,110.00,2.71,0,2,3,10.19,0,79
106,2019,8,7,0639,56.86,110.02,2.71,0,2,3,10.19,0,79
107,2019,8,7,0639,56.84,110.02,2.71,0,2,3,10.19,0,79
108,2019,8,7,0639,56.84,110.04,2.71,0,2,3,10.20,0,79
109,2019,8,7,0639,56.82,110.04,2.71,0,2,3,12.06,0,79
110,2019,8,7,0639,56.82,110.06,2.71,0,2,3,12.06,0,79
111,2019,8,7,0639,56.80,110.06,2.71,0,2,3,12.08,0,79
112,2019,8,7,0639,56.80,110.08,2.71,0,2,3,12.08,0,79
113,2019,8,7,0639,56.72,124.56,2.72,0,3,1,3.29,0,118
114,2019,8,7,0639,56.72,124.58,2.72,0,3,1,3.29,0,118
115,2019,8,7,0639,56.72,124.60,2.72,0,3,1,2.90,0,118
116,2019,8,7,0639,56.72,124.62,2.72,0,3,1,2.90,0,118
117,2019,8,7,0639,56.70,124.56,2.72,0,3,1,3.29,0,118
118,2019,8,7,0639,56.70,124.58,2.72,0,3,1,3.29,0,118
119,2019,8,7,0639,56.70,124.60,2.72,0,3,1,2.90,0,118
120,2019,8,7,0639,56.70,124.62,2.72,0,3,1,2.90,0,118
121,2019,8,7,0639,56.58,107.14,2.73,0,2,3,5.43,0,121
122,2019,8,7,0639,56.56,117.78,2.73,0,2,3,11.26,0,125
123,2019,8,7,0639,56.56,117.80,2.73,0,2,3,11.26,0,125
124,2019,8,7,0639,56.54,117.78,2.73,0,2,3,11.26,0,125
125,2019,8,7,0639,56.54,117.80,2.73,0,2,3,11.26,0,125
126,2019,8,7,0639,56.52,105.42,2.73,0,2,3,21.34,0,132
127,2019,8,7,0639,56.52,105.44,2.73,0,2,3,21.34,0,132
128,2019,8,7,0639,56.52,105.46,2.73,0,2,3,21.34,0,132
129,2019,8,7,0639,56.52,117.82,2.73,0,2,3,14.19,0,129
130,2019,8,7,0639,56.52,121.64,2.73,0,3,3,1.55,0,135
131,2019,8,7,0639,56.50,105.44,2.74,0,2,3,21.34,0,132
132,2019,8,7,0639,56.50,105.46,2.74,0,2,3,21.34,0,132
133,2019,8,7,0639,56.50,105.48,2.74,0,2,3,21.34,0,132
134,2019,8,7,0639,56.50,121.64,2.74,0,3,3,1.55,0,135
135,2019,8,7,0639,56.50,121.66,2.74,0,3,3,1.55,0,135
136,2019,8,7,0639,56.48,105.50,2.74,0,2,3,22.11,0,136
137,2019,8,7,0639,56.44,106.28,2.74,0,2,3,6.77,0,144
138,2019,8,7,0639,56.44,106.30,2.74,0,2,3,6.77,0,144
139,2019,8,7,0639,56.44,106.32,2.74,0,2,3,6.77,0,144
140,2019,8,7,0639,56.42,106.30,2.74,0,2,3,6.77,0,144
141,2019,8,7,0639,56.42,106.32,2.74,0,2,3,6.77,0,144
142,2019,8,7,0639,56.42,106.34,2.74,0,2,3,6.79,0,144
143,2019,8,7,0639,56.40,106.34,2.74,0,2,3,6.79,0,144
144,2019,8,7,0639,56.40,106.36,2.74,0,2,3,6.79,0,144
145,2019,8,7,0639,56.40,116.86,2.74,0,2,3,6.68,0,147
146,2019,8,7,0639,56.40,116.88,2.74,0,2,3,6.68,0,147
147,2019,8,7,0639,56.38,116.88,2.74,0,2,3,6.68,0,147
148,2019,8,7,0639,56.38,116.90,2.74,0,2,3,6.68,0,147
149,2019,8,7,0639,56.10,127.34,2.76,0,3,3,1.85,0,152
150,2019,8,7,0639,56.10,127.36,2.76,0,3,3,1.85,0,152
