# 2019  8  7  6  0 UTC  2020  3 21 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0600,59.12,117.42,2.54,0,2,3,15.62,0,4
2,2019,8,7,0600,59.10,117.42,2.55,0,2,3,15.64,0,4
3,2019,8,7,0600,59.10,117.44,2.55,0,2,3,15.64,0,4
4,2019,8,7,0600,59.08,117.44,2.55,0,2,3,15.64,0,4
5,2019,8,7,0600,59.08,117.46,2.55,0,2,3,15.64,0,4
6,2019,8,7,0600,59.06,117.50,2.55,0,2,3,14.42,0,10
7,2019,8,7,0600,59.06,117.52,2.55,0,2,3,14.42,0,10
8,2019,8,7,0600,59.04,117.52,2.55,0,2,3,14.43,0,10
9,2019,8,7,0600,59.04,117.54,2.55,0,2,3,14.43,0,10
10,2019,8,7,0600,59.02,117.54,2.55,0,2,3,14.43,0,10
11,2019,8,7,0600,59.02,117.56,2.55,0,2,3,14.43,0,10
12,2019,8,7,0600,58.44,114.84,2.59,0,2,1,12.10,0,17
13,2019,8,7,0600,58.44,114.86,2.59,0,2,1,12.10,0,17
14,2019,8,7,0600,58.42,114.86,2.60,0,2,1,12.10,0,17
15,2019,8,7,0600,58.42,114.88,2.60,0,2,1,12.10,0,17
16,2019,8,7,0600,58.40,114.88,2.60,0,2,1,12.11,0,17
17,2019,8,7,0600,58.40,114.90,2.60,0,2,1,12.12,0,17
18,2019,8,7,0600,58.36,125.28,2.60,0,3,1,1.17,0,18
19,2019,8,7,0600,58.34,125.30,2.60,0,3,1,1.19,0,19
20,2019,8,7,0600,58.22,115.20,2.61,0,2,1,4.52,0,29
21,2019,8,7,0600,58.22,115.22,2.61,0,2,1,4.53,0,29
22,2019,8,7,0600,58.20,104.10,2.61,0,3,1,2.28,0,22
23,2019,8,7,0600,58.20,115.22,2.61,0,2,3,4.53,0,29
24,2019,8,7,0600,58.20,115.24,2.61,0,2,3,4.53,0,29
25,2019,8,7,0600,58.18,114.90,2.61,0,2,3,6.04,0,31
26,2019,8,7,0600,58.18,114.92,2.61,0,2,3,6.04,0,31
27,2019,8,7,0600,58.18,115.22,2.61,0,2,3,4.54,0,29
28,2019,8,7,0600,58.18,115.24,2.61,0,2,3,4.54,0,29
29,2019,8,7,0600,58.18,115.26,2.61,0,2,3,4.54,0,29
30,2019,8,7,0600,58.16,114.92,2.61,0,2,3,6.05,0,31
31,2019,8,7,0600,58.16,114.94,2.61,0,2,3,6.05,0,31
32,2019,8,7,0600,58.08,106.46,2.62,0,3,1,5.73,2,32
33,2019,8,7,0600,58.06,106.48,2.62,0,3,1,5.30,2,37
34,2019,8,7,0600,58.06,106.50,2.62,0,3,1,5.30,2,37
35,2019,8,7,0600,58.06,106.52,2.62,0,3,1,5.30,2,37
36,2019,8,7,0600,58.04,106.50,2.62,0,3,1,5.30,2,37
37,2019,8,7,0600,58.04,106.52,2.62,0,3,1,5.30,2,37
38,2019,8,7,0600,58.04,106.70,2.62,0,2,1,9.58,0,41
39,2019,8,7,0600,58.04,106.72,2.62,0,2,1,9.58,0,41
40,2019,8,7,0600,58.02,106.72,2.63,0,2,1,9.58,0,41
41,2019,8,7,0600,58.02,106.74,2.63,0,2,1,9.59,0,41
42,2019,8,7,0600,58.00,106.74,2.63,0,3,1,5.22,0,41
43,2019,8,7,0600,58.00,106.76,2.63,0,3,1,5.22,0,41
44,2019,8,7,0600,57.98,106.76,2.63,0,3,1,5.23,0,41
45,2019,8,7,0600,57.98,106.78,2.63,0,3,1,5.23,0,41
46,2019,8,7,0600,57.98,106.80,2.63,0,3,1,5.23,0,41
47,2019,8,7,0600,57.96,106.80,2.63,0,3,1,5.24,0,41
48,2019,8,7,0600,57.96,106.82,2.63,0,3,1,5.24,0,41
49,2019,8,7,0600,57.92,105.76,2.63,0,3,3,3.74,0,57
50,2019,8,7,0600,57.92,105.78,2.63,0,3,3,3.74,0,57
51,2019,8,7,0600,57.90,105.78,2.63,0,3,3,3.65,0,57
52,2019,8,7,0600,57.90,105.80,2.63,0,3,3,3.66,0,57
53,2019,8,7,0600,57.90,105.82,2.63,0,3,1,3.66,0,57
54,2019,8,7,0600,57.90,105.84,2.63,0,3,1,4.40,0,57
55,2019,8,7,0600,57.90,105.86,2.63,0,3,1,4.40,0,57
56,2019,8,7,0600,57.88,105.82,2.64,0,3,1,3.66,0,57
57,2019,8,7,0600,57.88,105.86,2.64,0,3,1,4.41,0,57
58,2019,8,7,0600,57.88,105.88,2.64,0,3,1,4.41,0,57
59,2019,8,7,0600,57.82,115.44,2.64,0,2,1,4.36,0,62
60,2019,8,7,0600,57.82,115.46,2.64,0,2,1,4.36,0,62
61,2019,8,7,0600,57.80,115.46,2.64,0,2,1,4.37,0,62
62,2019,8,7,0600,57.80,115.48,2.64,0,2,3,4.37,0,62
63,2019,8,7,0600,57.76,124.12,2.64,0,3,3,2.21,0,65
64,2019,8,7,0600,57.76,124.14,2.64,0,3,3,2.21,0,65
65,2019,8,7,0600,57.74,124.12,2.65,0,3,3,2.21,0,65
66,2019,8,7,0600,57.74,124.14,2.65,0,3,3,2.21,0,65
67,2019,8,7,0600,57.70,116.40,2.65,0,2,3,11.60,0,70
68,2019,8,7,0600,57.70,116.42,2.65,0,2,3,11.60,0,70
69,2019,8,7,0600,57.68,116.42,2.65,0,2,3,11.60,0,70
70,2019,8,7,0600,57.68,116.44,2.65,0,2,3,11.60,0,70
71,2019,8,7,0600,57.66,116.44,2.65,0,2,3,9.10,0,70
72,2019,8,7,0600,57.66,116.46,2.65,0,2,3,9.10,0,70
73,2019,8,7,0600,57.66,116.48,2.65,0,3,1,6.84,0,70
74,2019,8,7,0600,57.64,116.46,2.65,0,2,3,9.11,0,70
75,2019,8,7,0600,57.64,116.48,2.65,0,2,3,9.11,0,70
76,2019,8,7,0600,57.64,116.50,2.65,0,3,1,6.84,0,70
77,2019,8,7,0600,57.64,116.52,2.65,0,3,1,6.85,0,70
78,2019,8,7,0600,57.62,116.46,2.65,0,2,3,9.11,0,70
79,2019,8,7,0600,57.62,116.48,2.65,0,2,3,9.11,0,70
80,2019,8,7,0600,57.62,116.50,2.65,0,3,1,6.85,0,70
81,2019,8,7,0600,57.60,105.22,2.66,0,2,5,20.03,0,85
82,2019,8,7,0600,57.60,105.24,2.66,0,2,5,20.03,0,85
83,2019,8,7,0600,57.58,105.24,2.66,0,2,5,20.03,0,85
84,2019,8,7,0600,57.58,105.26,2.66,0,2,5,20.04,0,85
85,2019,8,7,0600,57.58,105.28,2.66,0,2,5,20.04,0,85
86,2019,8,7,0600,57.56,105.30,2.66,0,2,5,19.64,0,86
87,2019,8,7,0600,57.40,124.94,2.67,0,2,3,6.18,0,87
88,2019,8,7,0600,57.38,124.96,2.67,0,2,3,6.08,0,94
89,2019,8,7,0600,57.38,124.98,2.67,0,2,3,6.08,0,94
90,2019,8,7,0600,57.36,124.96,2.67,0,2,3,6.08,0,94
91,2019,8,7,0600,57.36,124.98,2.67,0,2,3,6.08,0,94
92,2019,8,7,0600,57.34,124.98,2.67,0,2,3,6.18,0,94
93,2019,8,7,0600,57.32,124.98,2.68,0,2,3,6.18,0,94
94,2019,8,7,0600,57.32,125.00,2.68,0,2,3,6.18,0,94
95,2019,8,7,0600,57.26,110.20,2.68,0,2,3,8.74,0,103
96,2019,8,7,0600,57.26,110.22,2.68,0,2,3,8.76,0,103
97,2019,8,7,0600,57.26,110.24,2.68,0,2,3,6.92,0,103
98,2019,8,7,0600,57.26,110.26,2.68,0,2,3,6.91,0,103
99,2019,8,7,0600,57.24,110.22,2.68,0,2,3,8.76,0,103
100,2019,8,7,0600,57.24,110.24,2.68,0,2,3,8.76,0,103
101,2019,8,7,0600,57.24,110.26,2.68,0,2,3,6.92,0,103
102,2019,8,7,0600,57.24,110.28,2.68,0,2,3,6.79,0,103
103,2019,8,7,0600,57.22,110.26,2.68,0,2,3,8.76,0,103
104,2019,8,7,0600,57.22,110.28,2.68,0,2,3,6.79,0,103
105,2019,8,7,0600,57.22,110.30,2.68,0,2,3,6.66,0,103
106,2019,8,7,0600,57.02,109.88,2.70,0,2,5,48.98,0,111
107,2019,8,7,0600,57.02,109.90,2.70,0,2,5,48.98,0,111
108,2019,8,7,0600,57.02,109.92,2.70,0,2,5,22.53,0,111
109,2019,8,7,0600,57.02,109.94,2.70,0,2,5,22.53,0,111
110,2019,8,7,0600,57.00,109.90,2.70,0,2,5,48.99,0,111
111,2019,8,7,0600,57.00,109.92,2.70,0,2,5,48.99,0,111
112,2019,8,7,0600,57.00,109.94,2.70,0,2,5,22.57,0,111
113,2019,8,7,0600,57.00,109.96,2.70,0,2,5,22.57,0,111
114,2019,8,7,0600,57.00,126.40,2.70,0,3,1,1.13,0,114
115,2019,8,7,0600,57.00,126.42,2.70,0,3,1,1.13,0,114
116,2019,8,7,0600,56.98,109.92,2.70,0,2,1,8.48,0,111
117,2019,8,7,0600,56.98,109.94,2.70,0,2,5,48.31,0,111
118,2019,8,7,0600,56.98,109.96,2.70,0,2,5,22.57,0,111
119,2019,8,7,0600,56.98,109.98,2.70,0,2,5,22.57,0,111
120,2019,8,7,0600,56.98,123.90,2.70,0,3,1,1.83,0,123
121,2019,8,7,0600,56.98,123.92,2.70,0,3,3,1.83,0,123
122,2019,8,7,0600,56.96,123.92,2.70,0,3,3,1.83,0,123
123,2019,8,7,0600,56.96,123.94,2.70,0,3,3,1.83,0,123
124,2019,8,7,0600,56.78,124.52,2.72,0,3,3,4.03,0,124
125,2019,8,7,0600,56.76,124.54,2.72,0,3,3,3.21,0,135
126,2019,8,7,0600,56.76,124.56,2.72,0,3,1,3.21,0,135
127,2019,8,7,0600,56.74,124.54,2.72,0,3,3,3.22,0,135
128,2019,8,7,0600,56.74,124.56,2.72,0,3,1,3.22,0,135
129,2019,8,7,0600,56.72,107.00,2.72,0,2,3,3.03,0,144
130,2019,8,7,0600,56.72,107.02,2.72,0,2,3,3.03,0,144
131,2019,8,7,0600,56.72,124.56,2.72,0,3,1,3.94,0,135
132,2019,8,7,0600,56.72,124.58,2.72,0,3,1,3.94,0,135
