# 2019  4  3 15 20 UTC  2020  5  2  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1523,55.40,106.10,2.81,0,2,1,.55,0,1
2,2019,4,3,1523,55.38,106.12,2.82,0,2,1,.75,0,5
3,2019,4,3,1523,55.38,106.14,2.82,0,2,1,.75,0,5
4,2019,4,3,1523,55.36,106.14,2.82,0,2,1,.75,0,5
5,2019,4,3,1523,55.36,106.16,2.82,0,2,1,.75,0,5
6,2019,4,3,1523,50.94,128.02,3.12,0,2,5,14.22,0,7
7,2019,4,3,1523,50.94,128.04,3.12,0,1,3,17.44,0,7
8,2019,4,3,1523,50.94,128.06,3.12,0,1,3,17.44,0,7
9,2019,4,3,1523,50.92,128.02,3.12,0,3,1,2.84,0,7
10,2019,4,3,1523,50.92,128.04,3.12,0,2,5,14.22,0,7
11,2019,4,3,1523,50.92,128.06,3.12,0,1,3,17.44,0,7
12,2019,4,3,1523,50.90,128.04,3.13,0,3,1,2.84,0,7
13,2019,4,3,1523,50.46,127.76,3.16,0,2,1,.62,0,14
14,2019,4,3,1523,50.46,127.78,3.16,0,2,3,.62,0,14
15,2019,4,3,1523,49.48,128.94,3.22,0,2,3,.92,0,15
16,2019,4,3,1523,49.46,128.94,3.22,0,2,3,.92,0,15
17,2019,4,3,1523,49.30,133.22,3.23,0,3,1,.60,0,17
18,2019,4,3,1523,49.28,133.22,3.23,0,3,1,.60,0,17
19,2019,4,3,1523,48.60,128.68,3.28,0,2,3,2.36,0,19
20,2019,4,3,1523,48.60,128.70,3.28,0,2,3,2.36,0,19
21,2019,4,3,1523,48.60,135.68,3.28,0,2,5,4.13,0,21
22,2019,4,3,1523,48.58,128.70,3.28,0,2,3,2.36,0,19
23,2019,4,3,1523,48.58,135.68,3.28,0,2,5,4.13,0,21
24,2019,4,3,1523,48.10,131.76,3.31,0,3,1,.51,0,24
25,2019,4,3,1523,47.98,131.38,3.32,0,2,3,.86,0,25
26,2019,4,3,1523,47.96,131.38,3.32,0,2,3,.86,0,25
27,2019,4,3,1523,47.96,131.40,3.32,0,2,3,.86,0,25
28,2019,4,3,1523,47.96,131.52,3.32,0,2,3,.96,0,30
29,2019,4,3,1523,47.96,131.54,3.32,0,2,3,.96,0,30
30,2019,4,3,1523,47.96,131.56,3.32,0,2,3,.99,0,30
31,2019,4,3,1523,47.92,131.14,3.32,0,2,3,.85,0,31
32,2019,4,3,1523,47.90,131.14,3.32,0,2,3,.85,0,31
33,2019,4,3,1523,47.74,131.76,3.33,0,2,1,1.02,0,33
34,2019,4,3,1523,46.96,126.26,3.38,0,2,3,6.31,0,36
35,2019,4,3,1523,46.96,126.28,3.38,0,2,3,6.31,0,36
36,2019,4,3,1523,46.96,126.30,3.38,0,2,5,11.25,0,36
37,2019,4,3,1523,46.94,126.26,3.38,0,2,3,6.31,0,36
38,2019,4,3,1523,46.94,126.28,3.38,0,2,3,6.31,0,36
39,2019,4,3,1523,46.94,126.30,3.38,0,2,5,11.25,0,36
40,2019,4,3,1523,46.92,126.30,3.39,0,2,3,6.14,0,36
41,2019,4,3,1523,46.92,126.32,3.39,0,2,3,6.14,0,36
42,2019,4,3,1523,46.90,126.30,3.39,0,2,3,6.14,0,36
43,2019,4,3,1523,46.90,126.32,3.39,0,2,3,6.14,0,36
44,2019,4,3,1523,46.64,142.92,3.40,0,2,5,1.34,0,44
45,2019,4,3,1523,46.62,142.92,3.40,0,3,3,.78,0,44
46,2019,4,3,1523,44.92,125.16,3.51,0,1,3,2.10,0,46
47,2019,4,3,1523,44.90,125.16,3.51,0,1,1,2.10,0,46
48,2019,4,3,1523,44.82,123.06,3.52,0,2,3,1.36,0,50
49,2019,4,3,1523,44.82,123.08,3.52,0,2,3,1.36,0,50
50,2019,4,3,1523,44.80,123.08,3.52,0,2,3,1.36,0,50
51,2019,4,3,1523,44.76,90.22,3.52,0,2,1,3.65,0,51
52,2019,4,3,1523,44.74,90.26,3.52,0,2,1,4.32,0,53
53,2019,4,3,1523,44.74,90.28,3.52,0,2,1,4.34,0,53
54,2019,4,3,1523,44.44,124.74,3.54,0,2,1,1.84,0,54
55,2019,4,3,1523,44.44,124.76,3.54,0,2,1,1.84,0,54
56,2019,4,3,1523,44.42,125.16,3.54,0,2,1,1.09,0,56
57,2019,4,3,1523,44.42,125.18,3.54,0,2,1,1.09,0,56
