# 2019  4  3 15 10 UTC  2020  5  2  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1511,50.98,128.04,3.12,0,2,5,9.17,0,7
2,2019,4,3,1511,50.98,128.14,3.12,0,2,3,1.10,0,5
3,2019,4,3,1511,50.96,128.04,3.12,0,2,5,9.17,0,7
4,2019,4,3,1511,50.96,128.06,3.12,0,2,5,9.17,0,7
5,2019,4,3,1511,50.96,128.14,3.12,0,2,3,1.10,0,5
6,2019,4,3,1511,50.94,128.02,3.12,0,2,5,10.64,0,7
7,2019,4,3,1511,50.94,128.04,3.12,0,2,5,26.77,0,7
8,2019,4,3,1511,50.94,128.06,3.12,0,2,5,26.77,0,7
9,2019,4,3,1511,50.94,128.14,3.12,0,2,3,.67,0,5
10,2019,4,3,1511,50.94,128.16,3.12,0,2,3,.67,0,5
11,2019,4,3,1511,50.92,128.04,3.12,0,2,5,10.64,0,7
12,2019,4,3,1511,50.92,128.06,3.12,0,2,5,26.77,0,7
13,2019,4,3,1511,50.92,128.14,3.12,0,2,3,.67,0,5
14,2019,4,3,1511,50.92,128.16,3.12,0,2,3,.67,0,5
15,2019,4,3,1511,50.90,128.06,3.13,0,2,5,3.95,0,7
16,2019,4,3,1511,50.90,128.08,3.13,0,2,5,3.95,0,7
17,2019,4,3,1511,50.48,127.78,3.15,0,2,3,.68,0,19
18,2019,4,3,1511,50.48,127.80,3.15,0,2,3,.68,0,19
19,2019,4,3,1511,50.46,127.80,3.16,0,2,3,.68,0,19
20,2019,4,3,1511,49.48,128.94,3.22,0,2,3,.85,0,20
21,2019,4,3,1511,49.46,128.94,3.22,0,2,3,.85,0,20
22,2019,4,3,1511,49.30,133.24,3.23,0,2,5,4.86,0,24
23,2019,4,3,1511,49.28,133.24,3.23,0,2,5,4.86,0,24
24,2019,4,3,1511,49.26,133.24,3.23,0,2,5,5.02,0,24
25,2019,4,3,1511,49.26,133.26,3.23,0,2,5,5.02,0,24
26,2019,4,3,1511,49.24,133.24,3.24,0,2,5,5.02,0,24
27,2019,4,3,1511,49.24,133.26,3.24,0,2,5,5.02,0,24
28,2019,4,3,1511,48.92,124.50,3.26,0,2,5,2.97,0,28
29,2019,4,3,1511,48.62,128.68,3.28,0,2,3,1.12,0,34
30,2019,4,3,1511,48.62,128.70,3.28,0,2,3,1.12,0,34
31,2019,4,3,1511,48.62,128.72,3.28,0,2,3,1.26,0,34
32,2019,4,3,1511,48.60,128.68,3.28,0,2,5,1.55,0,34
33,2019,4,3,1511,48.60,128.70,3.28,0,2,5,1.55,0,34
34,2019,4,3,1511,48.60,128.72,3.28,0,2,3,1.73,0,34
35,2019,4,3,1511,48.58,128.70,3.28,0,2,5,1.55,0,34
36,2019,4,3,1511,48.58,128.72,3.28,0,2,3,1.73,0,34
37,2019,4,3,1511,48.58,128.74,3.28,0,2,3,1.73,0,34
38,2019,4,3,1511,47.96,131.56,3.32,0,2,3,1.46,0,38
39,2019,4,3,1511,47.92,131.16,3.32,0,2,3,1.84,0,39
40,2019,4,3,1511,47.90,131.16,3.32,0,2,3,1.74,0,39
41,2019,4,3,1511,47.90,131.18,3.32,0,2,3,1.74,0,39
42,2019,4,3,1511,46.96,126.30,3.38,0,2,5,3.59,0,42
43,2019,4,3,1511,46.94,126.30,3.38,0,2,5,3.59,0,42
44,2019,4,3,1511,46.94,126.32,3.38,0,2,5,2.94,0,42
45,2019,4,3,1511,46.94,126.34,3.38,0,2,5,2.94,0,42
46,2019,4,3,1511,46.92,126.34,3.39,0,2,1,1.16,0,42
47,2019,4,3,1511,46.90,126.34,3.39,0,2,1,1.16,0,42
48,2019,4,3,1511,46.64,142.94,3.40,0,2,3,1.08,0,48
49,2019,4,3,1511,46.64,142.96,3.40,0,2,3,1.08,0,48
50,2019,4,3,1511,45.14,124.84,3.50,0,1,1,2.00,0,50
51,2019,4,3,1511,44.98,126.06,3.51,0,2,1,.59,0,51
52,2019,4,3,1511,44.80,123.12,3.52,0,1,1,1.89,0,52
53,2019,4,3,1511,44.74,90.30,3.52,0,2,1,3.37,0,57
54,2019,4,3,1511,44.74,90.32,3.52,0,2,1,3.38,0,57
55,2019,4,3,1511,44.74,90.34,3.52,0,2,1,3.38,0,57
56,2019,4,3,1511,44.72,90.34,3.52,0,2,3,3.38,0,57
57,2019,4,3,1511,44.72,90.36,3.52,0,2,1,3.38,0,57
58,2019,4,3,1511,42.34,141.02,3.66,0,2,5,2.35,0,58
59,2019,4,3,1511,41.28,123.76,3.72,0,2,3,1.29,0,59
60,2019,4,3,1511,41.26,123.76,3.73,0,2,3,1.29,0,59
61,2019,4,3,1511,41.26,123.78,3.73,0,2,3,1.29,0,59
62,2019,4,3,1511,41.22,123.64,3.73,0,2,3,1.07,0,62
63,2019,4,3,1511,41.22,123.66,3.73,0,2,3,1.07,0,62
64,2019,4,3,1511,41.16,123.00,3.73,0,2,1,2.80,0,68
65,2019,4,3,1511,41.16,123.02,3.73,0,2,3,2.17,0,68
66,2019,4,3,1511,41.16,123.04,3.73,0,2,3,2.17,0,68
67,2019,4,3,1511,41.14,122.98,3.73,0,2,1,.96,0,68
68,2019,4,3,1511,41.14,123.00,3.73,0,2,1,3.58,0,68
69,2019,4,3,1511,41.14,123.02,3.73,0,2,1,3.58,0,68
70,2019,4,3,1511,41.12,122.98,3.73,0,2,1,.96,0,68
71,2019,4,3,1511,41.12,123.02,3.73,0,2,1,3.58,0,68
72,2019,4,3,1511,40.64,109.76,3.76,0,2,3,2.45,0,72
73,2019,4,3,1511,40.62,115.08,3.76,0,2,1,2.72,0,73
74,2019,4,3,1511,40.60,115.08,3.76,0,2,1,2.72,0,73
75,2019,4,3,1511,40.60,115.10,3.76,0,2,1,2.72,0,73
76,2019,4,3,1511,40.50,90.70,3.77,0,1,1,7.10,0,76
77,2019,4,3,1511,40.48,90.74,3.77,0,1,1,6.35,0,80
78,2019,4,3,1511,40.48,90.76,3.77,0,1,1,6.35,0,80
79,2019,4,3,1511,40.48,90.78,3.77,0,1,1,11.27,0,80
80,2019,4,3,1511,40.48,90.80,3.77,0,1,1,11.27,0,80
81,2019,4,3,1511,40.46,90.76,3.77,0,1,1,8.68,0,80
82,2019,4,3,1511,40.46,90.78,3.77,0,1,1,8.68,0,80
83,2019,4,3,1511,40.46,90.80,3.77,0,1,1,10.45,0,80
84,2019,4,3,1511,40.46,90.82,3.77,0,1,1,10.45,0,80
85,2019,4,3,1511,40.44,90.78,3.77,0,1,1,8.68,0,80
86,2019,4,3,1511,40.44,90.80,3.77,0,1,1,8.68,0,80
