# 2019  4  3 15  0 UTC  2020  5  2  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1500,53.74,127.28,2.93,0,1,3,3.34,0,3
2,2019,4,3,1500,53.74,127.30,2.93,0,1,3,3.34,0,3
3,2019,4,3,1500,53.72,127.30,2.93,0,1,3,3.34,0,3
4,2019,4,3,1500,52.60,111.64,3.01,0,2,3,1.64,0,10
5,2019,4,3,1500,52.58,111.64,3.01,0,2,3,1.64,0,10
6,2019,4,3,1500,52.58,111.66,3.01,0,2,3,1.64,0,10
7,2019,4,3,1500,52.56,111.66,3.01,0,2,3,1.68,0,10
8,2019,4,3,1500,52.56,111.68,3.01,0,2,3,1.64,0,10
9,2019,4,3,1500,52.54,111.68,3.01,0,2,3,1.68,0,10
10,2019,4,3,1500,52.54,111.70,3.01,0,2,3,1.68,0,10
11,2019,4,3,1500,51.58,92.72,3.08,0,2,3,3.27,0,16
12,2019,4,3,1500,51.58,92.74,3.08,0,2,3,3.28,0,16
13,2019,4,3,1500,51.58,92.76,3.08,0,2,3,3.28,0,16
14,2019,4,3,1500,51.56,92.76,3.08,0,2,3,3.28,0,16
15,2019,4,3,1500,51.56,92.78,3.08,0,2,3,3.28,0,16
16,2019,4,3,1500,51.56,92.80,3.08,0,2,3,3.29,0,16
17,2019,4,3,1500,51.54,92.82,3.08,0,2,3,3.63,0,17
18,2019,4,3,1500,50.94,128.02,3.12,0,2,5,3.92,0,18
19,2019,4,3,1500,50.92,128.04,3.12,0,2,5,3.80,0,19
20,2019,4,3,1500,50.48,127.76,3.15,0,2,3,1.34,0,25
21,2019,4,3,1500,50.48,127.78,3.15,0,1,1,2.46,0,25
22,2019,4,3,1500,50.48,127.80,3.15,0,1,3,2.46,0,25
23,2019,4,3,1500,50.46,127.76,3.16,0,2,3,1.34,0,25
24,2019,4,3,1500,50.46,127.78,3.16,0,2,5,1.34,0,25
25,2019,4,3,1500,50.46,127.80,3.16,0,1,3,2.46,0,25
26,2019,4,3,1500,49.48,128.94,3.22,0,2,3,1.26,0,26
27,2019,4,3,1500,49.46,128.94,3.22,0,2,3,1.26,0,26
28,2019,4,3,1500,49.30,133.20,3.23,0,2,5,6.26,0,30
29,2019,4,3,1500,49.30,133.22,3.23,0,2,5,6.26,0,30
30,2019,4,3,1500,49.30,133.24,3.23,0,2,3,6.47,0,30
31,2019,4,3,1500,49.28,133.20,3.23,0,2,5,6.26,0,30
32,2019,4,3,1500,49.28,133.22,3.23,0,2,5,6.26,0,30
33,2019,4,3,1500,49.28,133.24,3.23,0,2,3,6.47,0,30
34,2019,4,3,1500,48.96,124.46,3.25,0,2,3,1.71,0,36
35,2019,4,3,1500,48.94,124.46,3.26,0,2,3,1.71,0,36
36,2019,4,3,1500,48.92,124.46,3.26,0,2,5,2.88,0,36
37,2019,4,3,1500,48.92,124.48,3.26,0,2,5,2.88,0,36
38,2019,4,3,1500,48.62,128.68,3.28,0,2,5,5.09,0,38
39,2019,4,3,1500,48.62,128.70,3.28,0,2,5,5.09,0,38
40,2019,4,3,1500,48.10,131.76,3.31,0,2,3,1.93,0,40
41,2019,4,3,1500,48.08,131.76,3.31,0,2,3,1.93,0,40
42,2019,4,3,1500,48.08,131.78,3.31,0,2,3,1.88,0,40
43,2019,4,3,1500,47.98,131.38,3.32,0,2,3,1.54,0,43
44,2019,4,3,1500,47.96,131.38,3.32,0,2,3,1.54,0,43
45,2019,4,3,1500,47.96,131.40,3.32,0,2,3,1.54,0,43
46,2019,4,3,1500,47.92,131.14,3.32,0,2,5,2.08,0,46
47,2019,4,3,1500,47.90,131.14,3.32,0,2,5,2.08,0,46
48,2019,4,3,1500,47.88,131.14,3.32,0,2,3,1.14,0,46
49,2019,4,3,1500,47.86,131.14,3.33,0,2,3,1.14,0,46
50,2019,4,3,1500,47.86,131.16,3.33,0,2,3,1.14,0,46
51,2019,4,3,1500,47.80,134.68,3.33,0,2,1,.78,0,51
52,2019,4,3,1500,47.78,134.68,3.33,0,2,1,.78,0,51
53,2019,4,3,1500,46.96,126.26,3.38,0,2,5,8.51,0,55
54,2019,4,3,1500,46.96,126.28,3.38,0,2,5,8.51,0,55
55,2019,4,3,1500,46.96,126.30,3.38,0,2,5,8.98,0,55
56,2019,4,3,1500,46.94,126.26,3.38,0,2,5,8.51,0,55
57,2019,4,3,1500,46.94,126.28,3.38,0,2,5,8.51,0,55
58,2019,4,3,1500,46.94,126.30,3.38,0,2,5,8.97,0,55
59,2019,4,3,1500,46.42,129.74,3.42,0,2,3,2.24,0,59
60,2019,4,3,1500,46.42,129.76,3.42,0,2,3,2.24,0,59
61,2019,4,3,1500,46.40,129.76,3.42,0,2,3,2.24,0,59
62,2019,4,3,1500,44.76,90.18,3.52,0,1,1,7.58,0,67
63,2019,4,3,1500,44.76,90.20,3.52,0,1,1,7.61,0,67
64,2019,4,3,1500,44.76,90.22,3.52,0,2,1,3.48,0,67
65,2019,4,3,1500,44.74,90.20,3.52,0,1,1,7.62,0,67
66,2019,4,3,1500,44.74,90.22,3.52,0,1,1,7.62,0,67
67,2019,4,3,1500,44.74,90.24,3.52,0,1,1,7.62,0,67
68,2019,4,3,1500,44.74,90.26,3.52,0,2,1,3.49,0,67
69,2019,4,3,1500,44.44,124.74,3.54,0,2,1,1.51,0,69
70,2019,4,3,1500,44.44,124.76,3.54,0,2,1,1.51,0,69
71,2019,4,3,1500,44.44,124.78,3.54,0,2,3,1.39,0,69
72,2019,4,3,1500,44.42,124.78,3.54,0,2,3,1.39,0,69
73,2019,4,3,1500,44.04,124.92,3.56,0,2,1,1.31,0,73
74,2019,4,3,1500,44.04,124.94,3.56,0,2,1,1.31,0,73
75,2019,4,3,1500,41.30,123.74,3.72,0,2,1,1.24,0,75
76,2019,4,3,1500,41.16,122.98,3.73,0,2,1,2.87,0,77
77,2019,4,3,1500,41.16,123.00,3.73,0,1,1,3.75,0,77
78,2019,4,3,1500,41.14,122.98,3.73,0,2,1,2.69,0,77
79,2019,4,3,1500,41.12,122.98,3.73,0,2,1,2.69,0,77
80,2019,4,3,1500,41.12,123.00,3.73,0,2,1,2.69,0,77
81,2019,4,3,1500,40.64,109.72,3.76,0,1,1,5.90,0,81
82,2019,4,3,1500,40.64,109.74,3.76,0,1,1,5.90,0,81
83,2019,4,3,1500,40.58,119.22,3.76,0,2,5,4.50,0,83
84,2019,4,3,1500,40.22,118.22,3.78,0,1,1,3.11,0,84
85,2019,4,3,1500,39.68,118.88,3.81,0,2,1,2.70,0,85
86,2019,4,3,1500,39.68,118.90,3.81,0,2,1,2.70,0,85
87,2019,4,3,1500,39.66,118.90,3.82,0,2,1,2.70,0,85
88,2019,4,3,1500,39.64,117.96,3.82,0,2,1,1.28,0,88
89,2019,4,3,1500,39.62,117.96,3.82,0,2,1,1.28,0,88
90,2019,4,3,1500,39.10,109.88,3.85,0,2,1,2.52,0,91
91,2019,4,3,1500,39.10,109.90,3.85,0,2,1,2.52,0,91
92,2019,4,3,1500,37.98,125.72,3.91,0,2,1,2.61,0,92
93,2019,4,3,1500,37.16,121.34,3.95,0,2,1,2.47,0,93
94,2019,4,3,1500,36.88,112.34,3.96,0,2,3,5.09,0,94
95,2019,4,3,1500,36.88,112.36,3.96,0,2,3,5.09,0,94
96,2019,4,3,1500,36.86,112.32,3.97,0,2,3,2.39,0,94
97,2019,4,3,1500,36.86,112.34,3.97,0,2,1,2.39,0,94
98,2019,4,3,1500,36.86,112.36,3.97,0,2,3,2.79,0,94
99,2019,4,3,1500,36.84,112.36,3.97,0,2,5,4.28,0,94
100,2019,4,3,1500,36.84,112.38,3.97,0,2,5,4.28,0,94
101,2019,4,3,1500,36.82,112.38,3.97,0,2,3,4.28,0,94
102,2019,4,3,1500,36.82,127.14,3.97,0,2,1,1.22,0,102
103,2019,4,3,1500,36.12,117.82,4.00,0,2,1,2.63,0,103
104,2019,4,3,1500,36.10,117.82,4.00,0,2,1,2.26,0,103
