# 2019  4  3 15 30 UTC  2020  5  2  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1528,50.98,127.98,3.12,0,2,3,1.56,0,13
2,2019,4,3,1528,50.98,128.00,3.12,0,1,5,6.00,0,13
3,2019,4,3,1528,50.98,128.02,3.12,0,1,5,6.00,0,13
4,2019,4,3,1528,50.98,128.10,3.12,0,1,3,2.68,0,9
5,2019,4,3,1528,50.98,128.12,3.12,0,1,3,2.68,0,9
6,2019,4,3,1528,50.96,127.98,3.12,0,2,3,1.56,0,13
7,2019,4,3,1528,50.96,128.00,3.12,0,2,3,1.56,0,13
8,2019,4,3,1528,50.96,128.02,3.12,0,1,5,6.00,0,13
9,2019,4,3,1528,50.96,128.10,3.12,0,1,3,2.68,0,9
10,2019,4,3,1528,50.96,128.12,3.12,0,1,3,2.68,0,9
11,2019,4,3,1528,50.94,127.98,3.12,0,2,5,14.81,0,13
12,2019,4,3,1528,50.94,128.00,3.12,0,2,5,14.81,0,13
13,2019,4,3,1528,50.94,128.02,3.12,0,2,5,27.69,0,13
14,2019,4,3,1528,50.94,128.12,3.12,0,2,3,.53,0,9
15,2019,4,3,1528,50.92,128.00,3.12,0,2,5,6.40,0,13
16,2019,4,3,1528,50.92,128.02,3.12,0,2,5,13.01,0,13
17,2019,4,3,1528,50.92,128.04,3.12,0,2,5,27.68,0,13
18,2019,4,3,1528,50.92,128.12,3.12,0,2,3,.53,0,9
19,2019,4,3,1528,50.90,128.00,3.13,0,2,5,6.40,0,13
20,2019,4,3,1528,50.90,128.02,3.13,0,2,5,6.40,0,13
21,2019,4,3,1528,50.90,128.04,3.13,0,2,5,13.00,0,13
22,2019,4,3,1528,50.46,127.78,3.16,0,3,1,.37,0,22
23,2019,4,3,1528,49.90,127.86,3.19,0,2,1,.66,0,23
24,2019,4,3,1528,49.30,133.20,3.23,0,2,5,2.14,0,28
25,2019,4,3,1528,49.30,133.22,3.23,0,2,5,2.14,0,28
26,2019,4,3,1528,49.28,133.20,3.23,0,2,5,2.14,0,28
27,2019,4,3,1528,49.28,133.22,3.23,0,2,5,2.14,0,28
28,2019,4,3,1528,49.26,133.22,3.23,0,2,5,2.31,0,28
29,2019,4,3,1528,49.24,133.22,3.24,0,2,5,2.31,0,28
30,2019,4,3,1528,49.04,130.78,3.25,0,2,3,.94,0,30
31,2019,4,3,1528,49.02,130.78,3.25,0,2,1,.94,0,30
32,2019,4,3,1528,48.62,128.68,3.28,0,2,3,1.32,0,35
33,2019,4,3,1528,48.62,128.70,3.28,0,2,3,1.32,0,35
34,2019,4,3,1528,48.60,128.66,3.28,0,2,5,2.11,0,35
35,2019,4,3,1528,48.60,128.68,3.28,0,2,5,2.69,0,35
36,2019,4,3,1528,48.60,128.70,3.28,0,2,5,2.69,0,35
37,2019,4,3,1528,48.60,135.64,3.28,0,2,5,2.53,0,39
38,2019,4,3,1528,48.60,135.66,3.28,0,2,5,2.53,0,39
39,2019,4,3,1528,48.60,135.68,3.28,0,1,3,5.01,0,39
40,2019,4,3,1528,48.58,128.66,3.28,0,2,5,2.11,0,35
41,2019,4,3,1528,48.58,128.68,3.28,0,2,5,2.11,0,35
42,2019,4,3,1528,48.58,128.70,3.28,0,2,5,2.69,0,35
43,2019,4,3,1528,48.58,135.64,3.28,0,2,5,2.53,0,39
44,2019,4,3,1528,48.58,135.66,3.28,0,2,5,2.53,0,39
45,2019,4,3,1528,48.58,135.68,3.28,0,1,3,5.01,0,39
46,2019,4,3,1528,48.10,131.76,3.31,0,2,3,1.03,0,49
47,2019,4,3,1528,48.08,131.76,3.31,0,2,3,1.03,0,49
