# 2019  4  3 15 40 UTC  2020  5  2  2 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1539,51.58,92.68,3.08,0,2,3,2.84,0,2
2,2019,4,3,1539,51.58,92.70,3.08,0,2,3,2.85,0,2
3,2019,4,3,1539,51.56,92.70,3.08,0,2,3,2.77,0,2
4,2019,4,3,1539,51.56,92.72,3.08,0,2,3,2.77,0,2
5,2019,4,3,1539,51.56,92.74,3.08,0,2,3,2.78,0,2
6,2019,4,3,1539,51.54,92.74,3.08,0,2,3,2.46,0,2
7,2019,4,3,1539,51.54,92.76,3.08,0,2,3,2.46,0,2
8,2019,4,3,1539,51.54,92.78,3.08,0,2,3,2.47,0,2
9,2019,4,3,1539,51.52,92.78,3.08,0,2,3,2.47,0,2
10,2019,4,3,1539,51.52,92.80,3.08,0,2,3,2.47,0,2
11,2019,4,3,1539,50.94,127.98,3.12,0,2,5,7.59,0,15
12,2019,4,3,1539,50.94,128.00,3.12,0,2,5,7.59,0,15
13,2019,4,3,1539,50.94,128.02,3.12,0,3,5,4.01,0,15
14,2019,4,3,1539,50.94,128.12,3.12,0,2,3,1.18,0,18
15,2019,4,3,1539,50.92,128.00,3.12,0,2,5,25.36,0,15
16,2019,4,3,1539,50.92,128.02,3.12,0,2,5,11.62,0,15
17,2019,4,3,1539,50.92,128.04,3.12,0,3,5,4.01,0,15
18,2019,4,3,1539,50.92,128.12,3.12,0,2,3,1.18,0,18
19,2019,4,3,1539,50.90,128.00,3.13,0,2,5,25.36,0,15
20,2019,4,3,1539,50.90,128.02,3.13,0,2,5,25.36,0,15
21,2019,4,3,1539,50.90,128.04,3.13,0,2,5,11.62,0,15
22,2019,4,3,1539,49.30,133.20,3.23,0,2,3,3.19,0,22
23,2019,4,3,1539,49.30,133.22,3.23,0,2,3,3.19,0,22
24,2019,4,3,1539,49.28,133.20,3.23,0,2,3,3.19,0,22
25,2019,4,3,1539,49.28,133.22,3.23,0,2,3,3.19,0,22
26,2019,4,3,1539,49.26,133.22,3.23,0,2,3,2.90,0,22
27,2019,4,3,1539,49.24,133.22,3.24,0,2,3,2.90,0,22
28,2019,4,3,1539,49.04,130.78,3.25,0,2,3,1.06,0,28
29,2019,4,3,1539,49.02,130.78,3.25,0,2,1,1.06,0,28
30,2019,4,3,1539,48.62,128.66,3.28,0,2,3,1.69,0,31
31,2019,4,3,1539,48.60,128.66,3.28,0,2,5,2.54,0,31
32,2019,4,3,1539,48.60,128.68,3.28,0,2,3,1.27,0,31
33,2019,4,3,1539,48.60,128.70,3.28,0,2,3,1.27,0,31
34,2019,4,3,1539,48.60,135.64,3.28,0,2,3,.97,0,34
35,2019,4,3,1539,48.60,135.66,3.28,0,2,3,.97,0,34
36,2019,4,3,1539,48.58,128.66,3.28,0,2,5,2.54,0,31
