# 2020  5 10 11  0 UTC  2020  5 10 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,10,1058,56.56,104.56,2.73,0,3,1,.74,0,2
2,2020,5,10,1058,56.56,104.58,2.73,0,3,1,.74,0,2
3,2020,5,10,1058,54.20,124.22,2.90,0,2,5,10.61,0,3
4,2020,5,10,1058,54.20,124.24,2.90,0,2,5,10.61,0,3
5,2020,5,10,1058,54.20,124.26,2.90,0,2,5,6.83,0,3
6,2020,5,10,1058,54.20,124.28,2.90,0,2,5,6.83,0,3
7,2020,5,10,1058,54.18,124.24,2.90,0,2,5,10.61,0,3
8,2020,5,10,1058,54.18,124.26,2.90,0,2,5,6.83,0,3
9,2020,5,10,1058,54.18,124.28,2.90,0,2,5,6.83,0,3
10,2020,5,10,1058,53.60,126.72,2.94,0,2,3,2.89,0,10
11,2020,5,10,1058,53.60,126.74,2.94,0,2,3,2.89,0,10
12,2020,5,10,1058,53.58,126.74,2.94,0,2,3,2.89,0,10
13,2020,5,10,1058,53.58,126.76,2.94,0,2,3,2.89,0,10
14,2020,5,10,1058,53.22,125.42,2.97,0,2,3,6.83,0,14
15,2020,5,10,1058,53.22,125.44,2.97,0,2,3,6.83,0,14
16,2020,5,10,1058,53.20,125.44,2.97,0,2,3,6.66,0,14
17,2020,5,10,1058,53.20,125.46,2.97,0,2,3,6.66,0,14
18,2020,5,10,1058,52.38,136.78,3.03,0,2,5,4.65,0,20
19,2020,5,10,1058,52.38,136.80,3.03,0,2,3,4.65,0,20
20,2020,5,10,1058,52.38,136.82,3.03,0,2,5,5.48,0,20
21,2020,5,10,1058,52.36,136.78,3.03,0,2,5,4.65,0,20
22,2020,5,10,1058,52.36,136.80,3.03,0,2,5,4.65,0,20
23,2020,5,10,1058,52.36,136.82,3.03,0,2,5,5.48,0,20
24,2020,5,10,1058,48.92,134.38,3.26,0,2,3,3.58,0,26
25,2020,5,10,1058,48.92,134.40,3.26,0,2,3,3.58,0,26
26,2020,5,10,1058,48.90,134.38,3.26,0,2,5,10.26,0,26
27,2020,5,10,1058,48.90,134.40,3.26,0,2,5,10.26,0,26
28,2020,5,10,1058,48.88,134.38,3.26,0,2,5,10.26,0,26
29,2020,5,10,1058,48.88,134.40,3.26,0,2,5,10.26,0,26
30,2020,5,10,1104,46.46,134.32,3.41,0,2,1,1.40,0,30
31,2020,5,10,1104,45.26,116.50,3.49,0,2,3,1.40,0,31
32,2020,5,10,1104,45.26,116.52,3.49,0,2,3,1.40,0,31
33,2020,5,10,1104,45.24,116.52,3.49,0,2,3,1.40,0,31
34,2020,5,10,1104,45.14,116.48,3.50,0,1,3,2.52,0,34
35,2020,5,10,1104,45.12,116.48,3.50,0,1,3,2.52,0,34
36,2020,5,10,1104,45.12,116.50,3.50,0,1,3,2.52,0,34
37,2020,5,10,1104,43.06,117.04,3.62,0,3,1,.99,0,37
38,2020,5,10,1104,43.06,117.06,3.62,0,3,1,.99,0,37
39,2020,5,10,1104,41.12,119.76,3.73,0,2,5,6.68,0,39
40,2020,5,10,1104,41.12,119.78,3.73,0,2,3,1.17,0,39
41,2020,5,10,1104,41.10,119.76,3.74,0,2,5,6.68,0,39
42,2020,5,10,1104,41.10,119.78,3.74,0,2,1,1.17,0,39
43,2020,5,10,1104,41.10,119.80,3.74,0,2,1,1.17,0,39
44,2020,5,10,1104,41.08,119.76,3.74,0,2,5,2.20,0,39
45,2020,5,10,1104,41.08,119.78,3.74,0,2,5,2.20,0,39
46,2020,5,10,1104,38.02,93.04,3.90,0,2,1,2.14,0,53
47,2020,5,10,1104,38.02,93.06,3.90,0,2,1,2.14,0,53
48,2020,5,10,1104,38.02,93.08,3.90,0,2,1,2.35,0,53
49,2020,5,10,1104,38.02,93.10,3.90,0,2,1,2.35,0,53
50,2020,5,10,1104,38.00,93.06,3.91,0,2,1,2.15,0,53
51,2020,5,10,1104,38.00,93.08,3.91,0,2,1,2.15,0,53
52,2020,5,10,1104,38.00,93.10,3.91,0,2,1,2.35,0,53
53,2020,5,10,1104,38.00,93.12,3.91,0,2,1,2.35,0,53
54,2020,5,10,1104,36.02,129.38,4.01,0,2,1,2.52,0,55
55,2020,5,10,1104,36.00,129.38,4.01,0,2,1,3.00,0,55
56,2020,5,10,1104,36.00,129.40,4.01,0,2,1,3.00,0,55
57,2020,5,10,1104,34.42,119.84,4.09,0,2,1,8.88,0,57
58,2020,5,10,1104,34.40,119.84,4.09,0,2,1,8.88,0,57
59,2020,5,10,1104,33.46,118.20,4.14,0,2,1,2.90,0,59
60,2020,5,10,1104,27.32,95.96,4.40,0,2,3,9.26,0,60
61,2020,5,10,1104,27.32,95.98,4.40,0,2,3,9.26,0,60
62,2020,5,10,1104,26.92,101.32,4.42,0,2,3,9.93,0,62
63,2020,5,10,1104,26.90,101.32,4.42,0,2,3,9.82,0,62
64,2020,5,10,1104,26.90,101.34,4.42,0,2,3,9.82,0,62
65,2020,5,10,1104,26.86,100.62,4.42,0,2,1,27.36,0,66
66,2020,5,10,1104,26.84,100.62,4.42,0,1,1,28.05,0,66
67,2020,5,10,1104,26.84,100.64,4.42,0,1,3,28.05,0,66
68,2020,5,10,1104,26.58,101.64,4.43,0,2,1,8.03,0,68
69,2020,5,10,1104,26.34,106.12,4.44,0,2,1,1.21,0,69
70,2020,5,10,1104,26.34,106.14,4.44,0,2,1,1.07,0,69
71,2020,5,10,1104,25.24,95.16,4.48,0,2,1,6.73,0,71
72,2020,5,10,1104,25.22,95.16,4.48,0,2,1,5.33,0,71
73,2020,5,10,1104,25.22,95.18,4.48,0,2,1,5.34,0,71
74,2020,5,10,1104,25.12,102.02,4.49,0,2,5,13.50,0,74
75,2020,5,10,1104,25.12,102.04,4.49,0,2,5,13.47,0,74
76,2020,5,10,1104,25.10,102.00,4.49,0,2,3,12.87,0,74
77,2020,5,10,1104,25.10,102.02,4.49,0,2,3,12.87,0,74
78,2020,5,10,1104,25.10,102.04,4.49,0,2,3,11.79,0,74
79,2020,5,10,1104,25.08,102.02,4.49,0,2,3,12.87,0,74
80,2020,5,10,1104,25.08,102.04,4.49,0,2,3,11.79,0,74
81,2020,5,10,1104,25.08,102.06,4.49,0,2,3,11.79,0,74
82,2020,5,10,1104,25.08,102.28,4.49,0,2,5,27.88,0,85
83,2020,5,10,1104,25.08,102.30,4.49,0,2,1,11.43,0,85
84,2020,5,10,1104,25.08,102.32,4.49,0,2,1,11.43,0,85
85,2020,5,10,1104,25.06,102.28,4.49,0,2,5,84.50,0,85
86,2020,5,10,1104,25.06,102.30,4.49,0,2,5,84.50,0,85
87,2020,5,10,1104,25.06,102.32,4.49,0,2,5,49.92,0,85
88,2020,5,10,1104,22.88,120.40,4.57,0,2,5,11.38,0,89
89,2020,5,10,1104,22.86,120.40,4.57,0,2,3,11.39,0,89
90,2020,5,10,1104,22.86,120.42,4.57,0,2,3,11.39,0,89
91,2020,5,10,1104,22.04,106.54,4.59,0,2,3,2.35,0,91
92,2020,5,10,1104,22.00,105.80,4.60,0,3,1,1.63,0,92
93,2020,5,10,1104,22.00,105.82,4.60,0,3,1,1.63,0,92
94,2020,5,10,1104,21.76,105.76,4.60,0,1,3,6.36,0,94
95,2020,5,10,1104,21.54,106.74,4.61,0,2,3,7.08,0,95
96,2020,5,10,1104,21.54,106.76,4.61,0,2,3,7.06,0,95
97,2020,5,10,1104,21.52,106.76,4.61,0,2,5,4.18,0,95
98,2020,5,10,1104,21.52,106.78,4.61,0,2,3,4.00,0,95
99,2020,5,10,1104,21.42,107.64,4.61,0,2,3,6.12,0,99
100,2020,5,10,1104,21.32,106.60,4.62,0,2,3,3.33,0,100
101,2020,5,10,1104,21.32,106.62,4.62,0,2,3,3.33,0,100
102,2020,5,10,1104,21.32,106.64,4.62,0,2,3,1.76,0,100
103,2020,5,10,1104,21.32,106.76,4.62,0,2,5,5.33,0,103
104,2020,5,10,1104,21.26,106.94,4.62,0,2,3,3.86,0,104
105,2020,5,10,1104,21.18,107.52,4.62,0,2,5,9.16,0,105
106,2020,5,10,1104,21.18,107.54,4.62,0,2,5,9.16,0,105
107,2020,5,10,1104,20.52,105.60,4.64,0,2,5,5.79,0,107
108,2020,5,10,1104,20.52,105.62,4.64,0,2,5,5.79,0,107
109,2020,5,10,1104,20.52,105.64,4.64,0,2,5,4.22,0,107
110,2020,5,10,1104,19.48,81.76,4.67,0,3,1,13.62,0,114
111,2020,5,10,1104,19.48,81.78,4.67,0,3,1,13.62,0,114
112,2020,5,10,1104,19.46,81.78,4.67,0,3,1,13.62,0,114
113,2020,5,10,1104,19.46,81.80,4.67,0,3,1,13.63,0,114
114,2020,5,10,1104,19.46,81.82,4.67,0,3,1,13.63,0,114
115,2020,5,10,1104,19.46,105.64,4.67,0,2,3,2.46,0,115
116,2020,5,10,1104,19.24,105.62,4.68,0,2,1,2.79,0,116
117,2020,5,10,1104,19.24,105.64,4.68,0,2,1,2.79,0,116
118,2020,5,10,1104,19.14,105.48,4.68,0,2,5,5.68,0,118
119,2020,5,10,1104,19.10,105.46,4.68,0,2,3,2.87,0,119
120,2020,5,10,1104,18.90,102.02,4.69,0,2,1,8.85,0,120
121,2020,5,10,1104,18.04,82.08,4.71,0,3,1,2.65,0,121
122,2020,5,10,1104,18.00,106.24,4.71,0,2,5,16.71,0,122
123,2020,5,10,1104,17.98,106.24,4.71,0,2,3,11.12,0,122
124,2020,5,10,1104,17.80,82.62,4.72,0,2,1,4.86,0,128
125,2020,5,10,1104,17.80,82.64,4.72,0,2,1,4.86,0,128
126,2020,5,10,1104,17.80,82.66,4.72,0,2,1,4.86,0,128
127,2020,5,10,1104,17.80,82.68,4.72,0,3,1,5.30,0,128
128,2020,5,10,1104,17.80,82.70,4.72,0,3,1,5.30,0,128
129,2020,5,10,1104,17.42,96.22,4.73,0,2,1,59.30,0,130
130,2020,5,10,1104,17.42,96.24,4.73,0,2,1,68.80,0,130
131,2020,5,10,1104,17.42,96.26,4.73,0,2,1,68.80,0,130
132,2020,5,10,1104,17.40,96.22,4.73,0,2,1,23.53,0,130
133,2020,5,10,1104,17.40,96.24,4.73,0,2,1,10.45,0,130
134,2020,5,10,1104,17.40,96.26,4.73,0,2,1,10.45,0,130
135,2020,5,10,1104,17.30,95.40,4.73,0,2,1,6.10,0,135
136,2020,5,10,1104,15.26,108.32,4.78,0,2,3,7.46,0,136
137,2020,5,10,1104,15.20,108.54,4.78,0,2,5,10.27,0,137
138,2020,5,10,1104,15.20,108.56,4.78,0,2,5,8.02,0,137
139,2020,5,10,1104,15.18,108.44,4.78,0,2,3,4.63,0,139
140,2020,5,10,1104,15.18,108.46,4.78,0,2,3,4.63,0,139
141,2020,5,10,1104,15.16,108.34,4.78,0,2,3,3.02,0,141
142,2020,5,10,1104,14.72,108.86,4.79,0,2,5,10.74,0,142
143,2020,5,10,1104,14.54,108.84,4.80,0,2,5,21.37,0,143
144,2020,5,10,1104,14.54,108.86,4.80,0,2,3,13.78,0,143
145,2020,5,10,1104,14.52,108.84,4.80,0,2,5,10.86,0,143
146,2020,5,10,1104,14.52,108.86,4.80,0,2,3,6.03,0,143
147,2020,5,10,1104,14.52,108.88,4.80,0,2,3,6.03,0,143
148,2020,5,10,1104,14.28,107.48,4.80,0,2,3,16.78,0,148
149,2020,5,10,1104,14.28,107.50,4.80,0,2,5,16.40,0,148
150,2020,5,10,1104,14.28,107.52,4.80,0,2,5,16.40,0,148
151,2020,5,10,1104,13.08,105.88,4.83,0,2,5,18.13,0,151
152,2020,5,10,1104,13.08,105.90,4.83,0,2,5,9.43,0,151
153,2020,5,10,1104,13.08,105.92,4.83,0,2,5,9.43,0,151
154,2020,5,10,1104,13.06,105.88,4.83,0,2,3,9.51,0,151
155,2020,5,10,1104,13.06,105.90,4.83,0,2,3,9.51,0,151
156,2020,5,10,1104,13.06,105.92,4.83,0,2,3,3.31,0,151
157,2020,5,10,1104,11.86,109.02,4.85,0,2,5,23.41,0,157
158,2020,5,10,1104,11.84,109.02,4.85,0,2,3,11.11,0,157
159,2020,5,10,1104,11.84,109.04,4.85,0,2,3,11.10,0,157
160,2020,5,10,1104,10.70,107.48,4.87,0,2,3,2.70,0,160
161,2020,5,10,1104,-8.12,112.90,4.91,0,2,3,11.28,0,161
162,2020,5,10,1109,-12.40,141.90,4.84,0,2,3,3.97,0,162
163,2020,5,10,1109,-12.52,133.70,4.84,0,2,1,11.38,0,164
164,2020,5,10,1109,-12.54,133.70,4.84,0,2,1,12.18,0,164
165,2020,5,10,1109,-12.92,141.68,4.83,0,2,1,4.67,0,166
166,2020,5,10,1109,-12.94,141.68,4.83,0,2,1,4.69,0,166
167,2020,5,10,1109,-14.10,131.86,4.81,0,2,1,2.88,0,167
168,2020,5,10,1109,-14.78,125.68,4.79,0,2,3,2.99,0,168
169,2020,5,10,1109,-14.86,125.90,4.79,0,2,3,4.21,0,169
170,2020,5,10,1109,-14.94,126.64,4.79,0,2,3,2.42,0,170
171,2020,5,10,1109,-14.98,126.58,4.79,0,2,3,4.26,0,171
172,2020,5,10,1109,-15.28,135.88,4.78,0,2,3,4.58,0,172
173,2020,5,10,1109,-15.50,126.34,4.78,0,2,5,7.55,0,173
174,2020,5,10,1109,-15.52,126.38,4.78,0,2,3,2.78,0,176
175,2020,5,10,1109,-15.52,126.40,4.78,0,2,3,6.68,0,175
176,2020,5,10,1109,-15.54,126.38,4.78,0,2,3,3.17,0,176
177,2020,5,10,1109,-15.56,143.72,4.77,0,2,3,4.86,0,180
178,2020,5,10,1109,-15.56,143.74,4.77,0,2,1,1.94,0,180
179,2020,5,10,1109,-15.58,129.36,4.77,0,2,1,2.52,0,179
180,2020,5,10,1109,-15.58,143.72,4.77,0,2,5,8.05,0,180
181,2020,5,10,1109,-15.58,143.74,4.77,0,2,5,3.12,0,180
182,2020,5,10,1109,-15.60,125.42,4.77,0,2,3,8.37,0,182
183,2020,5,10,1109,-15.60,143.72,4.77,0,2,3,3.52,0,180
184,2020,5,10,1109,-15.62,125.40,4.77,0,2,5,7.41,0,184
185,2020,5,10,1109,-15.84,124.78,4.77,0,2,3,4.60,0,185
186,2020,5,10,1109,-15.92,126.00,4.77,0,2,3,6.82,0,186
187,2020,5,10,1109,-15.98,126.06,4.77,0,2,3,4.41,0,187
188,2020,5,10,1109,-16.00,126.06,4.76,0,2,1,4.30,0,187
189,2020,5,10,1109,-16.62,127.54,4.75,0,2,3,4.84,0,189
190,2020,5,10,1109,-16.64,127.54,4.75,0,2,3,2.83,0,189
191,2020,5,10,1109,-16.72,124.50,4.75,0,2,3,5.75,0,191
192,2020,5,10,1109,-16.72,124.52,4.75,0,2,3,3.20,0,191
193,2020,5,10,1109,-17.62,123.86,4.72,0,2,5,14.52,0,193
194,2020,5,10,1109,-17.62,123.88,4.72,0,2,5,8.22,0,193
