# 2019 10 23  3 30 UTC  2020  3 23 14 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0328,53.16,128.58,2.97,0,3,1,1.56,0,1
2,2019,10,23,0328,51.50,130.30,3.09,0,3,3,1.28,0,4
3,2019,10,23,0328,51.50,130.32,3.09,0,3,3,1.28,0,4
4,2019,10,23,0328,51.48,130.32,3.09,0,3,3,1.28,0,4
5,2019,10,23,0328,51.14,130.14,3.11,0,3,3,.89,0,7
6,2019,10,23,0328,51.14,130.16,3.11,0,3,3,.89,0,7
7,2019,10,23,0328,51.12,130.16,3.11,0,3,3,.89,0,7
8,2019,10,23,0328,50.86,134.60,3.13,0,3,1,1.25,2,8
9,2019,10,23,0328,50.80,126.96,3.13,0,3,3,3.84,0,9
10,2019,10,23,0328,50.80,126.98,3.13,0,3,3,3.84,0,9
11,2019,10,23,0328,50.80,127.00,3.13,0,3,1,2.02,0,9
12,2019,10,23,0328,50.78,126.56,3.13,0,2,3,7.91,0,23
13,2019,10,23,0328,50.78,126.58,3.13,0,2,3,7.91,0,23
14,2019,10,23,0328,50.78,126.72,3.13,0,2,3,3.97,0,21
15,2019,10,23,0328,50.78,126.74,3.13,0,2,3,3.97,0,21
16,2019,10,23,0328,50.78,126.98,3.13,0,3,3,3.84,0,9
17,2019,10,23,0328,50.78,127.00,3.13,0,3,1,2.02,0,9
18,2019,10,23,0328,50.76,126.56,3.14,0,2,3,7.91,0,23
19,2019,10,23,0328,50.76,126.58,3.14,0,2,3,7.91,0,23
20,2019,10,23,0328,50.76,126.72,3.14,0,2,3,3.97,0,21
21,2019,10,23,0328,50.76,126.74,3.14,0,2,3,3.97,0,21
22,2019,10,23,0328,50.76,126.98,3.14,0,2,3,2.80,0,9
23,2019,10,23,0328,50.74,126.58,3.14,0,2,5,16.08,0,23
24,2019,10,23,0328,50.72,129.38,3.14,0,3,3,1.55,0,25
25,2019,10,23,0328,50.72,129.40,3.14,0,3,3,1.55,0,25
26,2019,10,23,0328,50.70,129.40,3.14,0,3,3,1.55,0,25
27,2019,10,23,0328,50.68,126.68,3.14,0,2,3,5.72,0,28
28,2019,10,23,0328,50.66,126.68,3.14,0,2,3,5.72,0,28
29,2019,10,23,0328,50.66,126.70,3.14,0,2,3,4.06,0,28
30,2019,10,23,0328,50.62,126.54,3.14,0,3,3,4.87,0,31
31,2019,10,23,0328,50.60,126.52,3.15,0,2,5,19.53,0,31
32,2019,10,23,0328,50.60,126.54,3.15,0,2,5,19.53,0,31
33,2019,10,23,0328,50.60,126.56,3.15,0,2,5,13.06,0,31
34,2019,10,23,0328,50.60,126.58,3.15,0,2,5,13.06,0,31
35,2019,10,23,0328,50.58,126.44,3.15,0,3,3,16.24,0,35
36,2019,10,23,0328,50.58,126.46,3.15,0,3,3,16.24,0,35
37,2019,10,23,0328,50.58,126.54,3.15,0,2,5,19.52,0,31
38,2019,10,23,0328,50.58,126.56,3.15,0,2,5,13.06,0,31
39,2019,10,23,0328,50.58,126.58,3.15,0,2,5,13.06,0,31
40,2019,10,23,0328,50.56,126.44,3.15,0,3,3,16.24,0,35
41,2019,10,23,0328,50.56,126.46,3.15,0,3,3,16.24,0,35
42,2019,10,23,0328,50.56,126.74,3.15,0,2,3,4.28,0,45
43,2019,10,23,0328,50.56,126.80,3.15,0,1,3,20.00,0,43
44,2019,10,23,0328,50.54,126.46,3.15,0,2,3,10.64,0,35
45,2019,10,23,0328,50.54,126.74,3.15,0,2,3,4.28,0,45
46,2019,10,23,0328,50.54,126.80,3.15,0,1,3,20.00,0,43
47,2019,10,23,0328,50.54,126.82,3.15,0,1,3,20.00,0,43
48,2019,10,23,0328,50.52,126.46,3.15,0,2,3,10.64,0,35
49,2019,10,23,0328,50.52,126.48,3.15,0,2,3,10.64,0,35
50,2019,10,23,0328,50.52,127.06,3.15,0,2,5,6.38,0,50
51,2019,10,23,0328,50.50,127.06,3.15,0,2,5,6.38,0,50
52,2019,10,23,0328,50.50,127.08,3.15,0,2,3,6.38,0,50
53,2019,10,23,0328,50.50,127.10,3.15,0,3,3,3.40,0,50
54,2019,10,23,0328,50.22,126.96,3.17,0,2,3,5.09,0,56
55,2019,10,23,0328,50.22,126.98,3.17,0,2,3,5.09,0,56
56,2019,10,23,0328,50.20,126.98,3.17,0,2,5,7.28,0,56
57,2019,10,23,0328,50.18,126.98,3.17,0,2,5,7.28,0,56
58,2019,10,23,0328,50.18,127.00,3.17,0,2,5,7.28,0,56
59,2019,10,23,0328,50.14,126.62,3.18,0,2,5,18.97,0,61
60,2019,10,23,0328,50.14,126.64,3.18,0,2,5,18.97,0,61
61,2019,10,23,0328,50.14,126.66,3.18,0,2,5,20.34,0,61
62,2019,10,23,0328,50.12,126.62,3.18,0,2,5,18.97,0,61
63,2019,10,23,0328,50.12,126.64,3.18,0,2,5,18.97,0,61
64,2019,10,23,0328,50.12,126.66,3.18,0,2,5,20.34,0,61
65,2019,10,23,0328,50.12,126.68,3.18,0,2,5,20.34,0,61
66,2019,10,23,0328,50.12,126.72,3.18,0,2,3,5.30,0,66
67,2019,10,23,0328,50.12,126.74,3.18,0,2,3,5.30,0,66
