# 2019 10 23  3  0 UTC  2020  3 23 14 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0300,51.08,129.76,3.11,0,3,1,.96,0,3
2,2019,10,23,0300,51.06,129.76,3.12,0,3,3,.96,0,3
3,2019,10,23,0300,51.06,129.78,3.12,0,3,3,.96,0,3
4,2019,10,23,0300,50.88,134.58,3.13,0,3,3,1.69,0,4
5,2019,10,23,0300,50.86,134.58,3.13,0,3,3,1.69,0,4
6,2019,10,23,0300,50.86,134.60,3.13,0,3,3,1.69,0,4
7,2019,10,23,0300,50.80,126.96,3.13,0,3,5,6.20,0,7
8,2019,10,23,0300,50.80,126.98,3.13,0,3,5,6.20,0,7
9,2019,10,23,0300,50.78,126.46,3.13,0,3,1,2.13,0,10
10,2019,10,23,0300,50.78,126.48,3.13,0,3,3,2.13,0,10
11,2019,10,23,0300,50.78,126.56,3.13,0,2,5,7.82,0,18
12,2019,10,23,0300,50.78,126.58,3.13,0,2,5,7.82,0,18
13,2019,10,23,0300,50.78,126.98,3.13,0,3,5,6.20,0,7
14,2019,10,23,0300,50.76,126.56,3.14,0,2,5,7.82,0,18
15,2019,10,23,0300,50.76,126.58,3.14,0,2,5,7.82,0,18
16,2019,10,23,0300,50.74,126.54,3.14,0,3,3,3.54,0,18
17,2019,10,23,0300,50.74,126.56,3.14,0,3,3,3.54,0,18
18,2019,10,23,0300,50.74,126.58,3.14,0,2,5,15.52,0,18
19,2019,10,23,0300,50.66,126.70,3.14,0,2,5,6.90,0,19
20,2019,10,23,0300,50.64,126.52,3.14,0,2,5,8.91,0,26
21,2019,10,23,0300,50.64,126.54,3.14,0,2,5,5.28,0,26
22,2019,10,23,0300,50.64,126.56,3.14,0,2,5,5.28,0,26
23,2019,10,23,0300,50.62,126.52,3.14,0,2,5,8.91,0,26
24,2019,10,23,0300,50.62,126.54,3.14,0,2,5,8.91,0,26
25,2019,10,23,0300,50.62,126.56,3.14,0,2,5,5.28,0,26
26,2019,10,23,0300,50.60,126.52,3.15,0,2,5,21.69,0,26
27,2019,10,23,0300,50.60,126.54,3.15,0,2,5,21.69,0,26
28,2019,10,23,0300,50.60,126.56,3.15,0,2,5,17.14,0,26
29,2019,10,23,0300,50.60,126.58,3.15,0,2,5,17.14,0,26
30,2019,10,23,0300,50.60,126.72,3.15,0,2,5,3.91,0,46
31,2019,10,23,0300,50.60,126.78,3.15,0,2,3,2.17,0,46
32,2019,10,23,0300,50.60,126.80,3.15,0,2,3,2.17,0,46
33,2019,10,23,0300,50.58,126.20,3.15,0,2,5,24.11,0,33
34,2019,10,23,0300,50.58,126.44,3.15,0,3,3,2.59,0,44
35,2019,10,23,0300,50.58,126.46,3.15,0,3,3,2.59,0,44
36,2019,10,23,0300,50.58,126.54,3.15,0,2,5,21.69,0,26
37,2019,10,23,0300,50.58,126.56,3.15,0,2,5,17.14,0,26
38,2019,10,23,0300,50.58,126.58,3.15,0,2,5,17.14,0,26
39,2019,10,23,0300,50.58,126.72,3.15,0,2,5,3.91,0,46
40,2019,10,23,0300,50.58,126.74,3.15,0,2,5,3.91,0,46
41,2019,10,23,0300,50.58,126.78,3.15,0,2,3,2.17,0,46
42,2019,10,23,0300,50.58,126.80,3.15,0,2,3,2.17,0,46
43,2019,10,23,0300,50.56,126.20,3.15,0,2,5,24.11,0,33
44,2019,10,23,0300,50.56,126.44,3.15,0,3,3,2.59,0,44
45,2019,10,23,0300,50.56,126.46,3.15,0,3,3,2.59,0,44
46,2019,10,23,0300,50.56,126.74,3.15,0,1,5,37.30,0,46
47,2019,10,23,0300,50.56,126.76,3.15,0,1,5,15.80,0,46
48,2019,10,23,0300,50.56,126.78,3.15,0,1,5,15.80,0,46
49,2019,10,23,0300,50.56,126.80,3.15,0,2,5,5.43,0,46
50,2019,10,23,0300,50.54,126.18,3.15,0,2,1,7.97,0,33
51,2019,10,23,0300,50.54,126.20,3.15,0,2,5,21.73,0,33
52,2019,10,23,0300,50.54,126.22,3.15,0,2,5,21.73,0,33
53,2019,10,23,0300,50.54,126.46,3.15,0,2,3,2.27,0,44
54,2019,10,23,0300,50.54,126.74,3.15,0,1,5,37.30,0,46
55,2019,10,23,0300,50.54,126.76,3.15,0,1,5,15.80,0,46
56,2019,10,23,0300,50.54,126.78,3.15,0,1,5,15.80,0,46
57,2019,10,23,0300,50.54,126.80,3.15,0,2,5,5.43,0,46
58,2019,10,23,0300,50.54,126.82,3.15,0,2,5,5.43,0,46
59,2019,10,23,0300,50.52,126.20,3.15,0,2,3,7.97,0,33
60,2019,10,23,0300,50.52,126.22,3.15,0,2,5,21.73,0,33
61,2019,10,23,0300,50.52,126.46,3.15,0,2,3,2.27,0,44
62,2019,10,23,0300,50.52,126.48,3.15,0,2,3,2.27,0,44
63,2019,10,23,0300,50.52,126.72,3.15,0,3,3,1.73,0,64
64,2019,10,23,0300,50.50,126.72,3.15,0,3,1,1.73,0,64
65,2019,10,23,0300,50.50,126.74,3.15,0,3,3,1.73,0,64
66,2019,10,23,0300,50.46,126.46,3.16,0,2,3,2.29,0,68
67,2019,10,23,0300,50.44,126.46,3.16,0,2,3,2.29,0,68
68,2019,10,23,0300,50.42,126.46,3.16,0,2,5,6.04,0,68
69,2019,10,23,0300,50.42,126.48,3.16,0,2,5,6.04,0,68
70,2019,10,23,0300,50.40,126.48,3.16,0,2,5,6.04,0,68
71,2019,10,23,0300,50.36,126.18,3.16,0,1,3,9.71,0,72
72,2019,10,23,0300,50.34,126.14,3.16,0,2,5,10.03,0,72
73,2019,10,23,0300,50.34,126.16,3.16,0,2,5,10.03,0,72
74,2019,10,23,0300,50.34,126.18,3.16,0,3,5,4.49,0,72
75,2019,10,23,0300,50.34,126.20,3.16,0,1,3,9.71,0,72
76,2019,10,23,0300,50.32,126.16,3.16,0,2,5,10.02,0,72
77,2019,10,23,0300,50.32,126.18,3.16,0,3,5,4.49,0,72
78,2019,10,23,0300,50.32,126.20,3.16,0,3,5,4.49,0,72
79,2019,10,23,0300,50.22,126.96,3.17,0,3,3,1.83,0,84
80,2019,10,23,0300,50.22,126.98,3.17,0,3,3,1.83,0,84
81,2019,10,23,0300,50.20,126.76,3.17,0,2,5,3.07,0,90
82,2019,10,23,0300,50.20,126.78,3.17,0,2,3,2.90,0,90
83,2019,10,23,0300,50.20,126.80,3.17,0,2,3,2.90,0,90
84,2019,10,23,0300,50.20,126.98,3.17,0,3,5,2.46,0,84
85,2019,10,23,0300,50.18,126.76,3.17,0,2,5,3.07,0,90
86,2019,10,23,0300,50.18,126.78,3.17,0,2,5,3.07,0,90
87,2019,10,23,0300,50.18,126.80,3.17,0,2,3,2.90,0,90
88,2019,10,23,0300,50.18,126.98,3.17,0,3,5,2.42,0,84
89,2019,10,23,0300,50.18,127.00,3.17,0,3,3,2.42,0,84
90,2019,10,23,0300,50.16,126.78,3.18,0,2,5,9.39,0,90
91,2019,10,23,0300,50.16,126.80,3.18,0,2,5,6.01,0,90
92,2019,10,23,0300,50.16,126.82,3.18,0,2,5,6.01,0,90
93,2019,10,23,0300,50.14,126.62,3.18,0,2,5,10.92,0,95
94,2019,10,23,0300,50.14,126.64,3.18,0,2,5,10.92,0,95
95,2019,10,23,0300,50.14,126.66,3.18,0,2,5,21.62,0,95
96,2019,10,23,0300,50.14,126.68,3.18,0,2,5,10.78,0,95
