# 2019  9  1  8 40 UTC  2020  3 22 10 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0843,58.16,107.06,2.61,0,3,1,1.35,0,1
2,2019,9,1,0843,58.14,107.08,2.62,0,3,1,1.46,0,6
3,2019,9,1,0843,58.14,107.10,2.62,0,3,1,1.46,0,6
4,2019,9,1,0843,58.14,107.12,2.62,0,3,1,1.46,0,6
5,2019,9,1,0843,58.12,107.12,2.62,0,3,1,1.47,0,6
6,2019,9,1,0843,58.12,107.14,2.62,0,3,1,1.47,0,6
7,2019,9,1,0843,58.08,106.46,2.62,0,3,1,3.57,0,7
8,2019,9,1,0843,58.06,106.48,2.62,0,3,1,3.23,0,9
9,2019,9,1,0843,58.06,106.50,2.62,0,3,1,3.23,0,9
10,2019,9,1,0843,58.04,106.50,2.62,0,3,1,3.17,0,9
11,2019,9,1,0843,58.00,106.74,2.63,0,3,1,6.17,0,14
12,2019,9,1,0843,58.00,106.76,2.63,0,3,1,6.17,0,14
13,2019,9,1,0843,58.00,106.78,2.63,0,3,1,6.93,0,14
14,2019,9,1,0843,58.00,106.80,2.63,0,3,1,6.93,0,14
15,2019,9,1,0843,57.98,106.76,2.63,0,3,1,6.17,0,14
16,2019,9,1,0843,57.98,106.78,2.63,0,3,1,6.18,0,14
17,2019,9,1,0843,57.98,106.80,2.63,0,3,1,6.18,0,14
18,2019,9,1,0843,57.98,106.82,2.63,0,3,1,6.83,0,14
19,2019,9,1,0843,57.98,106.84,2.63,0,3,1,6.83,0,14
20,2019,9,1,0843,57.96,106.80,2.63,0,3,1,6.18,0,14
21,2019,9,1,0843,57.96,106.82,2.63,0,3,1,6.18,0,14
22,2019,9,1,0843,57.96,106.84,2.63,0,3,1,6.84,0,14
23,2019,9,1,0843,57.96,106.86,2.63,0,3,1,6.84,0,14
24,2019,9,1,0843,52.20,121.16,3.04,0,3,1,1.02,0,24
25,2019,9,1,0843,51.14,117.18,3.11,0,2,3,2.07,0,26
26,2019,9,1,0843,51.12,117.18,3.11,0,2,3,2.07,0,26
27,2019,9,1,0843,51.12,117.20,3.11,0,2,3,2.07,0,26
28,2019,9,1,0843,50.30,120.76,3.17,0,2,1,1.93,0,29
29,2019,9,1,0843,50.30,120.78,3.17,0,2,3,1.93,0,29
30,2019,9,1,0843,50.28,123.50,3.17,0,3,3,1.04,0,31
31,2019,9,1,0843,50.26,123.50,3.17,0,3,1,1.04,0,31
32,2019,9,1,0843,49.16,126.16,3.24,0,3,3,.91,0,32
33,2019,9,1,0843,42.08,116.58,3.68,0,3,1,3.94,2,33
34,2019,9,1,0843,42.06,116.58,3.68,0,3,3,3.94,2,33
35,2019,9,1,0843,42.06,116.60,3.68,0,3,3,3.94,2,33
36,2019,9,1,0843,41.94,126.40,3.69,0,2,1,1.31,0,36
37,2019,9,1,0843,41.94,126.42,3.69,0,2,1,1.31,0,36
38,2019,9,1,0843,41.92,126.42,3.69,0,2,1,1.31,0,36
39,2019,9,1,0843,41.16,122.94,3.73,0,3,1,.98,0,39
40,2019,9,1,0843,40.66,122.56,3.76,0,2,1,1.96,0,40
41,2019,9,1,0843,40.64,122.56,3.76,0,2,1,1.96,0,40
42,2019,9,1,0843,39.96,118.56,3.80,0,2,1,2.04,0,42
43,2019,9,1,0843,39.78,97.94,3.81,0,3,1,11.29,0,43
44,2019,9,1,0843,39.76,97.94,3.81,0,3,1,11.29,0,43
45,2019,9,1,0843,39.76,97.96,3.81,0,3,1,11.29,0,43
46,2019,9,1,0843,39.38,117.04,3.83,0,2,3,1.55,0,46
47,2019,9,1,0843,39.38,117.06,3.83,0,2,3,1.55,0,46
48,2019,9,1,0843,39.26,119.02,3.84,0,2,1,1.59,0,48
49,2019,9,1,0843,38.72,116.08,3.87,0,2,1,1.30,0,49
50,2019,9,1,0843,38.34,116.84,3.89,0,2,1,1.14,0,50
51,2019,9,1,0843,38.32,116.86,3.89,0,2,1,1.77,0,52
52,2019,9,1,0843,38.30,116.86,3.89,0,1,1,4.21,0,52
53,2019,9,1,0843,38.28,117.80,3.89,0,2,3,2.88,0,53
54,2019,9,1,0843,38.28,117.82,3.89,0,2,3,2.88,0,53
55,2019,9,1,0843,38.08,116.54,3.90,0,3,1,1.84,0,56
56,2019,9,1,0843,38.08,116.56,3.90,0,2,1,1.94,0,56
57,2019,9,1,0843,38.08,116.58,3.90,0,2,1,1.94,0,56
58,2019,9,1,0843,37.92,115.20,3.91,0,2,1,1.68,0,58
59,2019,9,1,0843,37.92,115.24,3.91,0,2,1,1.49,0,59
60,2019,9,1,0843,37.90,115.24,3.91,0,2,1,1.49,0,59
61,2019,9,1,0843,37.78,117.36,3.92,0,3,3,1.47,0,61
62,2019,9,1,0843,37.74,115.62,3.92,0,2,3,1.42,0,64
63,2019,9,1,0843,37.74,115.64,3.92,0,2,1,1.42,0,64
64,2019,9,1,0843,37.74,115.66,3.92,0,2,1,4.18,0,64
65,2019,9,1,0843,37.74,115.68,3.92,0,2,1,2.76,0,64
66,2019,9,1,0843,37.72,115.68,3.92,0,2,1,2.76,0,64
