# 2019  3 19  7 30 UTC  2020  5  1 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0730,50.18,117.50,3.17,0,3,1,2.62,0,1
2,2019,3,19,0730,50.14,117.50,3.18,0,3,5,8.77,0,11
3,2019,3,19,0730,50.14,117.52,3.18,0,3,3,4.99,0,11
4,2019,3,19,0730,50.14,117.54,3.18,0,3,3,4.99,0,11
5,2019,3,19,0730,50.12,117.50,3.18,0,2,5,35.47,0,11
6,2019,3,19,0730,50.12,117.52,3.18,0,3,5,8.77,0,11
7,2019,3,19,0730,50.12,117.54,3.18,0,3,3,4.99,0,11
8,2019,3,19,0730,50.10,117.52,3.18,0,2,5,35.47,0,11
9,2019,3,19,0730,50.10,117.54,3.18,0,2,3,12.13,0,11
10,2019,3,19,0730,50.10,117.56,3.18,0,2,3,12.13,0,11
11,2019,3,19,0730,50.08,117.50,3.18,0,2,5,40.12,0,11
12,2019,3,19,0730,50.08,117.52,3.18,0,2,5,12.02,0,11
13,2019,3,19,0730,50.08,117.54,3.18,0,2,5,12.02,0,11
14,2019,3,19,0730,50.06,117.50,3.18,0,2,5,40.12,0,11
15,2019,3,19,0730,50.06,117.52,3.18,0,2,5,40.12,0,11
16,2019,3,19,0730,50.06,117.54,3.18,0,2,5,12.02,0,11
17,2019,3,19,0730,50.04,117.48,3.18,0,2,5,16.29,0,11
18,2019,3,19,0730,50.04,117.50,3.18,0,2,5,16.29,0,11
19,2019,3,19,0730,50.04,117.52,3.18,0,2,5,25.44,0,11
20,2019,3,19,0730,50.02,117.50,3.18,0,2,5,16.28,0,11
21,2019,3,19,0730,50.02,117.52,3.18,0,2,5,25.44,0,11
22,2019,3,19,0730,50.02,117.54,3.18,0,2,5,25.44,0,11
23,2019,3,19,0730,49.78,118.12,3.20,0,2,5,16.72,0,26
24,2019,3,19,0730,49.78,118.14,3.20,0,2,5,16.72,0,26
25,2019,3,19,0730,49.78,118.16,3.20,0,3,3,6.31,0,26
26,2019,3,19,0730,49.76,118.14,3.20,0,2,5,64.89,0,26
27,2019,3,19,0730,49.76,118.16,3.20,0,2,5,18.39,0,26
28,2019,3,19,0730,49.76,118.18,3.20,0,2,5,18.39,0,26
29,2019,3,19,0730,49.74,118.14,3.20,0,2,5,64.89,0,26
30,2019,3,19,0730,49.74,118.16,3.20,0,2,5,64.89,0,26
31,2019,3,19,0730,49.74,118.18,3.20,0,2,5,18.39,0,26
32,2019,3,19,0730,49.74,118.20,3.20,0,2,5,18.37,0,26
33,2019,3,19,0730,49.72,118.02,3.20,0,2,3,5.00,0,33
34,2019,3,19,0730,49.72,118.04,3.20,0,2,3,5.00,0,33
35,2019,3,19,0730,49.72,118.12,3.20,0,2,3,13.46,0,26
36,2019,3,19,0730,49.72,118.14,3.20,0,2,3,13.46,0,26
37,2019,3,19,0730,49.72,118.16,3.20,0,2,5,11.36,0,26
38,2019,3,19,0730,49.70,118.04,3.21,0,2,3,5.00,0,33
39,2019,3,19,0730,49.70,118.14,3.21,0,2,3,13.46,0,26
40,2019,3,19,0730,49.70,118.16,3.21,0,2,5,11.36,0,26
41,2019,3,19,0730,49.70,118.18,3.21,0,2,3,11.36,0,26
42,2019,3,19,0730,48.76,134.28,3.27,0,2,1,2.07,0,42
