# 2019  3 19  7 10 UTC  2020  5  1 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0713,50.28,117.54,3.17,0,2,5,38.62,0,8
2,2019,3,19,0713,50.28,117.56,3.17,0,2,5,38.62,0,8
3,2019,3,19,0713,50.28,117.58,3.17,0,2,5,8.51,0,8
4,2019,3,19,0713,50.28,117.60,3.17,0,2,3,8.50,0,8
5,2019,3,19,0713,50.26,117.56,3.17,0,2,5,38.62,0,8
6,2019,3,19,0713,50.26,117.58,3.17,0,2,3,8.50,0,8
7,2019,3,19,0713,50.26,117.60,3.17,0,2,3,8.50,0,8
8,2019,3,19,0713,50.24,117.56,3.17,0,2,5,49.84,0,8
9,2019,3,19,0713,50.24,117.58,3.17,0,2,5,49.83,0,8
10,2019,3,19,0713,50.16,117.74,3.18,0,2,3,17.53,0,10
11,2019,3,19,0713,50.16,117.76,3.18,0,2,3,17.53,0,10
12,2019,3,19,0713,50.14,117.52,3.18,0,2,3,16.56,0,12
13,2019,3,19,0713,50.14,117.54,3.18,0,2,3,16.56,0,12
14,2019,3,19,0713,50.14,117.76,3.18,0,2,3,11.96,0,10
15,2019,3,19,0713,50.14,117.78,3.18,0,2,3,17.53,0,10
16,2019,3,19,0713,50.12,117.54,3.18,0,2,3,16.56,0,12
17,2019,3,19,0713,50.12,117.76,3.18,0,2,3,11.96,0,10
18,2019,3,19,0713,50.12,117.78,3.18,0,2,3,11.96,0,10
19,2019,3,19,0713,49.72,118.02,3.20,0,3,3,7.74,0,19
20,2019,3,19,0713,49.72,118.04,3.20,0,3,3,7.74,0,19
21,2019,3,19,0713,49.70,118.04,3.21,0,3,3,7.74,0,19
22,2019,3,19,0713,48.98,115.22,3.25,0,3,1,.88,0,22
23,2019,3,19,0713,48.46,136.12,3.29,0,2,1,6.86,0,26
24,2019,3,19,0713,48.44,136.12,3.29,0,2,3,6.86,0,26
25,2019,3,19,0713,48.42,136.12,3.29,0,2,3,17.22,0,26
26,2019,3,19,0713,48.42,136.14,3.29,0,2,3,17.22,0,26
27,2019,3,19,0713,48.40,136.12,3.29,0,2,3,17.22,0,26
28,2019,3,19,0713,48.40,136.14,3.29,0,2,3,17.22,0,26
29,2019,3,19,0713,48.34,131.82,3.29,0,2,5,23.35,0,35
30,2019,3,19,0713,48.34,131.84,3.29,0,2,5,23.35,0,35
31,2019,3,19,0713,48.34,131.86,3.29,0,2,5,11.57,0,35
32,2019,3,19,0713,48.32,131.84,3.30,0,2,5,23.35,0,35
33,2019,3,19,0713,48.32,131.86,3.30,0,2,5,11.57,0,35
34,2019,3,19,0713,48.32,131.88,3.30,0,2,5,11.57,0,35
35,2019,3,19,0713,48.30,131.84,3.30,0,2,5,33.21,0,35
36,2019,3,19,0713,48.30,131.86,3.30,0,2,5,14.63,0,35
37,2019,3,19,0713,48.30,131.88,3.30,0,2,5,14.63,0,35
38,2019,3,19,0713,48.28,131.84,3.30,0,2,5,33.21,0,35
39,2019,3,19,0713,48.28,131.86,3.30,0,2,5,14.63,0,35
40,2019,3,19,0713,48.28,131.88,3.30,0,2,5,14.63,0,35
41,2019,3,19,0713,48.24,133.18,3.30,0,2,1,5.72,0,41
42,2019,3,19,0713,48.22,131.94,3.30,0,2,3,3.44,0,56
43,2019,3,19,0713,48.22,133.18,3.30,0,2,1,5.72,0,41
44,2019,3,19,0713,48.22,133.20,3.30,0,2,1,5.72,0,41
45,2019,3,19,0713,48.20,131.94,3.30,0,2,3,1.82,0,56
46,2019,3,19,0713,48.20,131.96,3.30,0,2,3,1.82,0,56
47,2019,3,19,0713,48.18,131.94,3.31,0,2,3,1.82,0,56
48,2019,3,19,0713,48.18,131.96,3.31,0,2,3,1.82,0,56
49,2019,3,19,0713,48.16,131.92,3.31,0,2,5,5.85,0,56
50,2019,3,19,0713,48.16,131.94,3.31,0,2,5,5.85,0,56
51,2019,3,19,0713,48.16,131.96,3.31,0,2,1,2.27,0,56
52,2019,3,19,0713,48.14,131.92,3.31,0,2,5,5.85,0,56
53,2019,3,19,0713,48.14,131.94,3.31,0,2,5,5.85,0,56
54,2019,3,19,0713,48.14,131.96,3.31,0,2,1,2.27,0,56
55,2019,3,19,0713,48.12,131.90,3.31,0,2,5,5.86,0,56
56,2019,3,19,0713,48.12,131.92,3.31,0,2,5,10.62,0,56
57,2019,3,19,0713,48.12,131.94,3.31,0,2,5,10.62,0,56
58,2019,3,19,0713,48.10,134.64,3.31,0,2,3,7.91,0,58
59,2019,3,19,0713,48.08,134.64,3.31,0,2,3,7.91,0,58
60,2019,3,19,0713,48.06,131.70,3.31,0,2,3,4.15,0,78
61,2019,3,19,0713,48.06,131.72,3.31,0,2,3,4.15,0,78
62,2019,3,19,0713,48.06,131.74,3.31,0,2,5,10.81,0,78
63,2019,3,19,0713,48.06,131.76,3.31,0,1,3,19.78,0,78
64,2019,3,19,0713,48.06,131.78,3.31,0,1,3,19.78,0,78
65,2019,3,19,0713,48.06,134.62,3.31,0,2,5,13.00,0,65
66,2019,3,19,0713,48.06,134.68,3.31,0,2,5,20.13,0,74
67,2019,3,19,0713,48.06,134.70,3.31,0,2,5,19.72,0,74
68,2019,3,19,0713,48.06,134.72,3.31,0,2,3,4.82,0,74
69,2019,3,19,0713,48.06,134.74,3.31,0,2,3,4.82,0,74
70,2019,3,19,0713,48.04,131.72,3.31,0,2,5,74.05,0,78
71,2019,3,19,0713,48.04,131.74,3.31,0,2,5,10.81,0,78
72,2019,3,19,0713,48.04,131.76,3.31,0,2,5,10.81,0,78
73,2019,3,19,0713,48.04,131.78,3.31,0,1,3,19.78,0,78
74,2019,3,19,0713,48.04,134.70,3.31,0,2,5,28.77,0,74
75,2019,3,19,0713,48.04,134.72,3.31,0,2,5,28.77,0,74
76,2019,3,19,0713,48.04,134.74,3.31,0,2,5,10.68,0,74
77,2019,3,19,0713,48.02,131.72,3.32,0,2,5,74.04,0,78
78,2019,3,19,0713,48.02,131.74,3.32,0,2,5,75.68,0,78
79,2019,3,19,0713,48.02,131.76,3.32,0,2,5,75.68,0,78
80,2019,3,19,0713,48.02,131.78,3.32,0,2,5,5.96,0,78
81,2019,3,19,0713,48.02,134.70,3.32,0,2,5,28.73,0,74
82,2019,3,19,0713,48.02,134.72,3.32,0,2,5,28.73,0,74
83,2019,3,19,0713,48.02,134.74,3.32,0,2,5,10.68,0,74
84,2019,3,19,0713,48.00,131.72,3.32,0,2,5,42.81,0,78
85,2019,3,19,0713,48.00,131.74,3.32,0,2,5,42.81,0,78
86,2019,3,19,0713,48.00,131.76,3.32,0,2,5,43.01,0,78
87,2019,3,19,0713,48.00,131.96,3.32,0,3,3,1.30,0,87
88,2019,3,19,0713,47.98,131.72,3.32,0,2,5,42.75,0,78
89,2019,3,19,0713,47.98,131.74,3.32,0,2,5,42.75,0,78
90,2019,3,19,0713,47.98,131.76,3.32,0,2,5,43.01,0,78
91,2019,3,19,0713,47.98,131.96,3.32,0,3,1,1.30,0,87
92,2019,3,19,0713,47.96,134.72,3.32,0,2,5,13.19,0,92
93,2019,3,19,0713,47.96,134.74,3.32,0,2,5,10.41,0,92
94,2019,3,19,0713,47.96,134.76,3.32,0,2,5,10.41,0,92
95,2019,3,19,0713,47.96,134.78,3.32,0,2,3,6.90,0,92
96,2019,3,19,0713,47.94,134.68,3.32,0,2,5,8.66,0,92
97,2019,3,19,0713,47.94,134.70,3.32,0,2,5,8.66,0,92
98,2019,3,19,0713,47.94,134.72,3.32,0,2,5,7.77,0,92
99,2019,3,19,0713,47.92,134.68,3.32,0,2,5,8.66,0,92
100,2019,3,19,0713,47.92,134.70,3.32,0,2,5,8.66,0,92
101,2019,3,19,0713,47.92,134.72,3.32,0,2,5,7.77,0,92
102,2019,3,19,0713,47.90,131.66,3.32,0,2,1,3.95,0,102
103,2019,3,19,0713,47.88,131.28,3.32,0,3,3,1.47,0,105
104,2019,3,19,0713,47.88,131.30,3.32,0,3,1,1.47,0,105
105,2019,3,19,0713,47.88,131.32,3.32,0,2,3,3.72,0,105
106,2019,3,19,0713,47.88,131.66,3.32,0,2,1,3.95,0,102
107,2019,3,19,0713,47.86,131.32,3.33,0,2,3,3.72,0,105
108,2019,3,19,0713,47.78,132.26,3.33,0,2,5,22.30,0,109
109,2019,3,19,0713,47.78,132.28,3.33,0,2,5,24.95,0,109
110,2019,3,19,0713,47.76,132.26,3.33,0,2,5,22.30,0,109
111,2019,3,19,0713,47.76,132.28,3.33,0,2,5,24.94,0,109
112,2019,3,19,0713,47.76,132.30,3.33,0,2,5,24.94,0,109
113,2019,3,19,0713,47.16,132.36,3.37,0,2,3,3.82,0,115
114,2019,3,19,0713,47.16,132.38,3.37,0,2,3,3.82,0,115
115,2019,3,19,0713,47.16,132.40,3.37,0,2,3,7.12,0,115
116,2019,3,19,0713,47.14,132.36,3.37,0,2,3,3.82,0,115
117,2019,3,19,0713,47.14,132.38,3.37,0,2,3,3.82,0,115
118,2019,3,19,0713,47.14,132.40,3.37,0,2,5,7.12,0,115
119,2019,3,19,0713,47.14,134.28,3.37,0,2,3,2.88,0,119
120,2019,3,19,0713,47.14,134.30,3.37,0,2,3,2.88,0,119
