# 2020  1 21  2  0 UTC  2020  3 17 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,21,0204,41.32,122.84,3.72,0,2,3,3.43,0,1
2,2020,1,21,0204,41.32,122.86,3.72,0,2,3,3.43,0,1
3,2020,1,21,0204,41.30,122.86,3.72,0,2,1,3.43,0,1
4,2020,1,21,0204,34.42,119.84,4.09,0,3,1,6.51,0,4
5,2020,1,21,0204,34.40,119.84,4.09,0,3,1,6.51,0,4
6,2020,1,21,0204,31.74,131.08,4.22,0,3,1,1.40,0,6
7,2020,1,21,0204,31.74,131.10,4.22,0,3,1,1.40,0,6
8,2020,1,21,0204,31.44,121.42,4.23,0,2,1,2.97,0,8
9,2020,1,21,0204,26.98,118.30,4.42,0,2,1,11.63,0,9
10,2020,1,21,0204,26.98,118.32,4.42,0,3,3,5.11,0,9
11,2020,1,21,0204,26.96,117.70,4.42,0,3,3,5.58,0,12
12,2020,1,21,0204,26.94,117.70,4.42,0,2,3,7.73,0,12
13,2020,1,21,0204,26.94,117.72,4.42,0,2,3,7.73,0,12
14,2020,1,21,0204,26.46,101.64,4.44,0,3,1,2.66,0,14
15,2020,1,21,0204,25.36,93.32,4.48,0,3,3,1.51,0,15
16,2020,1,21,0204,24.46,103.10,4.51,0,3,3,1.61,0,16
17,2020,1,21,0204,24.38,103.78,4.51,0,3,3,2.00,0,17
18,2020,1,21,0204,23.80,86.28,4.54,0,2,1,1.51,0,22
19,2020,1,21,0204,23.80,86.30,4.54,0,2,1,1.51,0,22
20,2020,1,21,0204,23.80,86.32,4.54,0,2,1,1.51,0,22
21,2020,1,21,0204,23.80,86.34,4.54,0,2,1,2.18,0,22
22,2020,1,21,0204,23.80,86.36,4.54,0,2,1,2.18,0,22
23,2020,1,21,0204,23.78,86.34,4.54,0,2,1,1.86,0,22
24,2020,1,21,0204,23.78,86.36,4.54,0,2,1,1.86,0,22
25,2020,1,21,0204,23.78,86.38,4.54,0,2,1,1.87,0,22
26,2020,1,21,0204,23.78,86.40,4.54,0,3,1,1.34,0,22
27,2020,1,21,0204,23.78,86.42,4.54,0,3,1,1.34,0,22
28,2020,1,21,0204,23.76,86.42,4.54,0,2,1,1.24,0,22
29,2020,1,21,0204,23.76,86.44,4.54,0,2,1,1.24,0,22
30,2020,1,21,0204,22.20,101.38,4.59,0,3,3,1.60,0,30
31,2020,1,21,0204,22.08,94.66,4.59,0,2,3,1.16,0,31
32,2020,1,21,0204,21.44,101.50,4.61,0,3,3,1.63,0,32
33,2020,1,21,0204,20.66,104.04,4.64,0,3,3,2.43,0,34
34,2020,1,21,0204,20.64,104.04,4.64,0,2,3,6.09,0,34
35,2020,1,21,0204,20.28,102.00,4.65,0,3,1,1.36,0,35
36,2020,1,21,0204,20.06,98.30,4.66,0,3,3,2.02,0,37
