# 2020 12 27  2  0 UTC  2020 12 27  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0204,40.64,109.72,3.76,0,2,1,19.07,0,1
2,2020,12,27,0204,40.64,109.74,3.76,0,2,1,19.07,0,1
3,2020,12,27,0204,30.56,116.80,4.27,0,2,3,1.08,0,3
4,2020,12,27,0204,27.96,101.14,4.38,0,2,5,11.31,0,4
5,2020,12,27,0204,27.96,101.16,4.38,0,2,5,11.31,0,4
6,2020,12,27,0204,27.94,101.16,4.38,0,2,1,6.41,0,4
7,2020,12,27,0204,27.88,100.84,4.38,0,2,5,11.28,0,7
8,2020,12,27,0204,27.86,100.86,4.38,0,2,5,12.06,0,8
9,2020,12,27,0204,27.86,100.88,4.38,0,2,5,12.06,0,8
10,2020,12,27,0204,27.86,100.90,4.38,0,2,3,9.22,0,8
11,2020,12,27,0204,27.66,102.08,4.39,0,2,3,8.92,0,11
12,2020,12,27,0204,27.66,102.10,4.39,0,2,3,8.92,0,11
13,2020,12,27,0204,26.34,101.40,4.44,0,3,1,1.37,0,13
14,2020,12,27,0204,26.18,115.60,4.45,0,3,3,2.54,2,16
15,2020,12,27,0204,26.18,115.62,4.45,0,3,3,2.54,2,16
16,2020,12,27,0204,26.16,115.62,4.45,0,3,3,2.54,2,16
17,2020,12,27,0204,25.30,116.82,4.48,0,3,1,1.84,0,17
18,2020,12,27,0204,25.28,116.84,4.48,0,3,3,2.26,2,18
19,2020,12,27,0204,25.08,117.28,4.49,0,3,1,1.30,0,22
20,2020,12,27,0204,25.08,117.30,4.49,0,3,3,1.19,0,22
21,2020,12,27,0204,25.08,117.32,4.49,0,3,3,1.19,0,22
22,2020,12,27,0204,25.06,117.30,4.49,0,3,1,1.49,0,22
23,2020,12,27,0204,24.18,112.96,4.52,0,3,1,1.78,2,23
24,2020,12,27,0204,23.84,112.68,4.53,0,3,3,1.47,0,24
25,2020,12,27,0204,23.78,86.34,4.54,0,2,1,3.38,0,27
26,2020,12,27,0204,23.78,86.36,4.54,0,2,1,3.38,0,27
27,2020,12,27,0204,23.78,86.38,4.54,0,2,1,3.38,0,27
28,2020,12,27,0204,23.46,111.12,4.55,0,2,5,7.54,0,28
29,2020,12,27,0204,23.46,111.14,4.55,0,2,5,7.54,0,28
30,2020,12,27,0204,23.12,111.50,4.56,0,3,3,1.24,0,30
31,2020,12,27,0204,21.40,82.56,4.61,0,2,3,1.00,0,31
32,2020,12,27,0204,20.96,85.12,4.63,0,1,1,10.41,0,34
33,2020,12,27,0204,20.96,85.14,4.63,0,1,1,10.41,0,34
34,2020,12,27,0204,20.96,85.16,4.63,0,1,1,10.48,0,34
35,2020,12,27,0204,20.96,85.18,4.63,0,2,1,2.80,0,34
36,2020,12,27,0204,20.96,85.20,4.63,0,2,1,2.80,0,34
37,2020,12,27,0204,20.70,95.02,4.64,0,3,3,1.43,0,38
38,2020,12,27,0204,20.70,95.04,4.64,0,3,3,1.43,0,38
39,2020,12,27,0204,14.88,101.18,4.79,0,3,3,2.77,0,39
40,2020,12,27,0204,14.88,101.20,4.79,0,3,3,2.77,0,39
41,2020,12,27,0204,14.36,102.56,4.80,0,2,3,3.87,0,41
42,2020,12,27,0204,13.08,106.36,4.83,0,2,3,1.79,0,42
43,2020,12,27,0204,13.04,105.86,4.83,0,2,5,18.24,0,43
44,2020,12,27,0204,13.04,105.88,4.83,0,2,5,18.24,0,43
45,2020,12,27,0204,13.04,105.90,4.83,0,3,5,12.80,0,43
46,2020,12,27,0204,12.92,105.30,4.83,0,3,3,2.15,0,48
47,2020,12,27,0204,12.92,105.32,4.83,0,3,3,2.15,0,48
48,2020,12,27,0204,12.92,105.34,4.83,0,3,5,3.26,0,48
49,2020,12,27,0204,11.54,104.88,4.86,0,3,1,1.94,2,49
50,2020,12,27,0204,.92,104.46,4.96,0,3,1,2.81,0,50
51,2020,12,27,0204,.92,104.48,4.96,0,3,1,2.81,0,50
52,2020,12,27,0204,-.48,117.14,4.96,0,3,1,3.10,0,52
53,2020,12,27,0204,-2.58,121.38,4.95,0,2,1,7.81,0,53
54,2020,12,27,0204,-6.44,146.40,4.93,0,2,1,7.87,0,55
55,2020,12,27,0204,-6.46,146.40,4.93,0,2,1,8.49,0,55
56,2020,12,27,0204,-8.84,121.66,4.90,0,3,1,4.99,0,56
57,2020,12,27,0204,-9.28,124.60,4.89,0,3,3,2.88,0,57
58,2020,12,27,0209,-16.80,135.92,4.75,0,2,3,3.15,0,58
59,2020,12,27,0209,-19.86,139.50,4.66,0,3,1,4.27,0,61
60,2020,12,27,0209,-19.88,139.48,4.66,0,3,1,4.61,0,61
61,2020,12,27,0209,-19.88,139.50,4.66,0,3,3,4.94,0,61
62,2020,12,27,0209,-20.98,123.24,4.63,0,3,3,7.59,0,62
63,2020,12,27,0209,-22.72,147.18,4.57,0,3,3,2.99,0,63
64,2020,12,27,0209,-27.24,148.44,4.41,0,2,5,64.25,0,64
65,2020,12,27,0209,-27.24,148.46,4.41,0,2,5,41.68,0,64
66,2020,12,27,0209,-27.26,148.44,4.41,0,2,5,37.86,0,64
67,2020,12,27,0209,-27.86,114.18,4.38,0,3,1,2.58,0,67
68,2020,12,27,0209,-31.10,150.92,4.24,0,3,1,3.68,0,68
69,2020,12,27,0209,-31.62,115.74,4.22,0,1,3,50.53,0,69
70,2020,12,27,0209,-31.62,115.76,4.22,0,1,3,50.53,0,69
71,2020,12,27,0209,-31.62,115.78,4.22,0,1,3,36.95,0,69
72,2020,12,27,0209,-31.64,115.74,4.22,0,2,3,9.49,0,69
73,2020,12,27,0209,-31.64,119.76,4.22,0,3,3,2.31,0,73
74,2020,12,27,0209,-31.94,122.86,4.21,0,3,1,2.97,0,76
75,2020,12,27,0209,-31.94,122.88,4.21,0,3,1,2.97,0,76
76,2020,12,27,0209,-31.96,122.86,4.21,0,3,1,2.97,0,76
77,2020,12,27,0209,-32.16,117.20,4.20,0,3,5,5.38,0,77
78,2020,12,27,0209,-43.96,169.38,3.57,0,2,3,1.96,0,78
