# 2019 12 28  4  0 UTC  2020  3 18 10 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0402,43.02,101.12,3.62,0,2,1,1.99,0,2
2,2019,12,28,0402,43.02,101.14,3.62,0,2,1,1.99,0,2
3,2019,12,28,0402,38.14,109.74,3.90,0,2,1,3.45,0,3
4,2019,12,28,0402,38.12,109.74,3.90,0,2,1,3.45,0,3
5,2019,12,28,0402,38.12,109.76,3.90,0,2,1,3.45,0,3
6,2019,12,28,0402,38.08,115.72,3.90,0,3,1,1.61,2,6
7,2019,12,28,0402,38.08,115.74,3.90,0,3,1,1.61,2,6
8,2019,12,28,0402,38.06,115.74,3.90,0,3,1,1.61,2,6
9,2019,12,28,0402,37.82,116.54,3.92,0,3,3,1.13,0,9
10,2019,12,28,0402,36.10,128.38,4.00,0,3,1,1.58,0,10
11,2019,12,28,0402,35.94,140.66,4.01,0,3,1,1.78,0,11
12,2019,12,28,0402,35.20,126.80,4.05,0,2,1,1.85,0,12
13,2019,12,28,0402,33.32,120.06,4.14,0,3,3,1.22,0,13
14,2019,12,28,0402,33.30,120.06,4.14,0,3,3,1.22,0,13
15,2019,12,28,0402,32.42,120.52,4.18,0,3,3,1.26,2,16
16,2019,12,28,0402,32.40,120.52,4.18,0,3,1,1.26,2,16
17,2019,12,28,0402,32.40,120.54,4.18,0,3,1,1.26,2,16
18,2019,12,28,0402,31.44,121.42,4.23,0,1,1,7.47,0,18
19,2019,12,28,0402,27.06,94.46,4.41,0,3,3,2.50,2,20
20,2019,12,28,0402,27.06,94.48,4.41,0,3,3,2.50,2,20
21,2019,12,28,0402,26.84,93.94,4.42,0,3,1,2.03,2,21
22,2019,12,28,0402,26.46,94.92,4.44,0,3,3,1.64,0,28
23,2019,12,28,0402,26.46,94.94,4.44,0,3,3,1.64,0,28
24,2019,12,28,0402,26.46,94.96,4.44,0,3,1,1.64,0,28
25,2019,12,28,0402,26.46,94.98,4.44,0,3,1,1.64,0,28
26,2019,12,28,0402,26.44,94.94,4.44,0,3,3,1.64,0,28
27,2019,12,28,0402,26.44,94.96,4.44,0,3,3,1.64,0,28
28,2019,12,28,0402,26.44,94.98,4.44,0,3,1,2.43,0,28
29,2019,12,28,0402,26.44,95.00,4.44,0,3,3,1.78,0,28
30,2019,12,28,0402,26.44,95.02,4.44,0,3,3,1.78,0,28
31,2019,12,28,0402,26.42,94.94,4.44,0,3,1,1.56,0,28
32,2019,12,28,0402,26.42,94.96,4.44,0,3,1,1.56,0,28
33,2019,12,28,0402,26.42,94.98,4.44,0,3,1,2.12,0,28
34,2019,12,28,0402,26.42,95.00,4.44,0,3,1,2.12,0,28
35,2019,12,28,0402,26.40,94.96,4.44,0,3,1,2.08,0,28
36,2019,12,28,0402,26.40,94.98,4.44,0,3,1,2.08,0,28
37,2019,12,28,0402,26.34,118.30,4.44,0,2,3,3.26,0,38
38,2019,12,28,0402,26.32,118.30,4.44,0,2,5,11.44,0,38
39,2019,12,28,0402,26.30,118.30,4.44,0,2,5,11.44,0,38
40,2019,12,28,0402,26.16,118.22,4.45,0,3,3,3.22,0,45
41,2019,12,28,0402,26.14,118.22,4.45,0,2,1,2.97,0,45
42,2019,12,28,0402,26.14,118.24,4.45,0,2,1,2.97,0,45
43,2019,12,28,0402,26.12,118.20,4.45,0,2,1,3.60,0,45
44,2019,12,28,0402,26.12,118.22,4.45,0,2,1,3.60,0,45
45,2019,12,28,0402,26.10,118.22,4.45,0,2,3,5.62,0,45
46,2019,12,28,0402,25.08,117.28,4.49,0,3,1,1.67,0,46
47,2019,12,28,0402,25.06,117.30,4.49,0,3,1,2.16,0,47
48,2019,12,28,0402,25.04,117.30,4.49,0,2,1,2.02,0,47
49,2019,12,28,0402,24.32,116.12,4.52,0,3,1,1.40,0,49
50,2019,12,28,0402,23.80,86.34,4.54,0,2,1,1.67,0,54
51,2019,12,28,0402,23.80,86.36,4.54,0,2,1,1.67,0,54
52,2019,12,28,0402,23.78,86.34,4.54,0,2,1,4.64,0,54
53,2019,12,28,0402,23.78,86.36,4.54,0,2,1,4.64,0,54
54,2019,12,28,0402,23.78,86.38,4.54,0,2,1,4.65,0,54
55,2019,12,28,0402,23.78,86.40,4.54,0,3,1,1.58,0,54
56,2019,12,28,0402,23.78,86.42,4.54,0,3,1,1.58,0,54
57,2019,12,28,0402,22.82,86.08,4.57,0,2,3,.82,0,58
58,2019,12,28,0402,22.82,86.10,4.57,0,2,3,.83,0,58
59,2019,12,28,0402,22.80,86.12,4.57,0,1,3,2.50,0,59
60,2019,12,28,0402,22.64,110.36,4.57,0,2,3,4.93,0,60
61,2019,12,28,0402,22.40,110.62,4.58,0,2,3,4.09,0,61
62,2019,12,28,0402,21.98,83.22,4.60,0,3,1,1.12,0,63
63,2019,12,28,0402,21.98,83.24,4.60,0,3,1,1.12,0,63
64,2019,12,28,0402,21.82,83.84,4.60,0,3,3,1.22,0,64
65,2019,12,28,0402,21.78,83.78,4.60,0,3,1,1.22,0,65
66,2019,12,28,0402,21.76,83.84,4.60,0,3,3,1.00,0,68
67,2019,12,28,0402,21.76,83.86,4.60,0,3,3,1.00,0,68
68,2019,12,28,0402,21.76,83.88,4.60,0,3,3,1.00,0,68
69,2019,12,28,0402,21.76,84.00,4.60,0,3,3,.95,0,70
70,2019,12,28,0402,21.76,84.02,4.60,0,3,3,.95,0,70
71,2019,12,28,0402,21.42,110.56,4.61,0,3,1,2.79,0,71
72,2019,12,28,0402,20.96,85.12,4.63,0,2,1,4.47,0,74
73,2019,12,28,0402,20.96,85.14,4.63,0,2,1,4.47,0,74
74,2019,12,28,0402,20.96,85.16,4.63,0,2,1,4.47,0,74
75,2019,12,28,0402,20.96,85.18,4.63,0,3,1,1.99,0,74
76,2019,12,28,0402,20.96,85.20,4.63,0,3,1,1.99,0,74
77,2019,12,28,0402,19.32,103.10,4.68,0,3,3,3.32,0,77
78,2019,12,28,0402,19.32,103.12,4.68,0,3,3,3.20,0,77
