# 2020 12  6 17 20 UTC  2020 12  6 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1721,43.62,144.28,3.59,0,2,1,1.67,0,1
2,2020,12,6,1721,43.60,144.54,3.59,1,2,1,2.24,0,2
3,2020,12,6,1721,43.58,144.54,3.59,1,2,1,2.24,0,2
4,2020,12,6,1721,42.24,124.00,3.67,0,2,1,1.09,0,4
5,2020,12,6,1721,42.24,124.02,3.67,0,2,1,1.09,0,4
6,2020,12,6,1721,41.34,124.20,3.72,0,2,3,2.96,0,6
7,2020,12,6,1721,41.30,123.74,3.72,0,2,1,1.66,0,8
8,2020,12,6,1721,41.28,123.74,3.72,0,2,1,2.22,0,8
9,2020,12,6,1721,41.26,123.74,3.73,0,2,1,2.22,0,8
10,2020,12,6,1721,41.26,125.54,3.73,0,2,1,2.20,0,10
11,2020,12,6,1721,41.16,122.98,3.73,0,2,1,1.97,0,13
12,2020,12,6,1721,41.16,123.00,3.73,0,2,1,3.40,0,12
13,2020,12,6,1721,41.14,122.98,3.73,0,2,1,2.95,0,13
14,2020,12,6,1721,41.12,122.98,3.73,0,2,1,2.95,0,13
15,2020,12,6,1721,41.12,123.00,3.73,0,2,1,2.95,0,13
16,2020,12,6,1721,40.66,122.56,3.76,0,2,1,1.76,0,17
17,2020,12,6,1721,40.66,122.58,3.76,0,2,1,2.99,0,17
18,2020,12,6,1721,40.64,122.56,3.76,0,2,1,1.76,0,17
19,2020,12,6,1721,40.64,122.58,3.76,0,2,1,2.99,0,17
20,2020,12,6,1721,40.22,118.22,3.78,0,2,1,2.52,0,20
21,2020,12,6,1721,40.10,141.58,3.79,0,2,1,2.19,0,21
22,2020,12,6,1721,40.10,141.60,3.79,0,2,3,2.19,0,21
23,2020,12,6,1721,40.06,124.14,3.79,0,2,1,1.46,0,23
24,2020,12,6,1721,40.06,124.16,3.79,0,2,3,1.46,0,23
25,2020,12,6,1721,40.04,117.54,3.79,0,2,3,2.51,0,25
26,2020,12,6,1721,40.04,117.56,3.79,0,2,3,2.51,0,25
27,2020,12,6,1721,39.96,118.54,3.80,0,2,1,1.78,0,28
28,2020,12,6,1721,39.96,118.56,3.80,0,2,1,1.87,0,28
29,2020,12,6,1721,39.76,118.06,3.81,0,2,1,.94,0,31
