# 2020 12  6 17 30 UTC  2020 12  6 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1732,41.38,126.50,3.72,0,2,1,1.79,0,1
2,2020,12,6,1732,41.32,125.44,3.72,0,2,3,3.47,0,2
3,2020,12,6,1732,41.30,125.42,3.72,0,1,1,4.92,0,3
4,2020,12,6,1732,41.28,125.42,3.72,0,1,1,4.92,0,3
5,2020,12,6,1732,41.28,125.44,3.72,0,1,1,4.92,0,3
6,2020,12,6,1732,41.16,122.98,3.73,0,2,1,4.39,0,6
7,2020,12,6,1732,41.16,123.00,3.73,0,2,1,2.55,0,6
8,2020,12,6,1732,41.14,122.96,3.73,0,2,1,1.55,0,6
9,2020,12,6,1732,41.14,122.98,3.73,0,2,1,3.47,0,6
10,2020,12,6,1732,41.12,122.98,3.73,0,2,1,3.46,0,6
11,2020,12,6,1732,41.12,123.00,3.73,0,2,1,3.46,0,6
12,2020,12,6,1732,40.96,128.00,3.74,0,2,3,1.93,0,12
13,2020,12,6,1732,40.94,128.00,3.74,0,2,3,1.93,0,12
14,2020,12,6,1732,40.66,122.56,3.76,0,2,1,2.00,0,14
15,2020,12,6,1732,40.64,122.56,3.76,0,2,1,2.00,0,14
16,2020,12,6,1732,40.62,122.56,3.76,0,2,1,1.92,0,14
17,2020,12,6,1732,40.54,141.50,3.77,0,2,1,3.36,0,17
18,2020,12,6,1732,40.18,119.02,3.79,0,2,3,.94,0,19
19,2020,12,6,1732,40.18,119.04,3.79,0,2,1,1.46,0,19
20,2020,12,6,1732,40.18,119.06,3.79,0,2,1,1.46,0,19
21,2020,12,6,1732,40.04,124.90,3.79,0,2,3,.97,0,21
22,2020,12,6,1732,40.02,125.50,3.80,0,2,1,2.40,0,22
23,2020,12,6,1732,40.00,125.52,3.80,0,2,1,3.44,0,23
24,2020,12,6,1732,39.98,123.06,3.80,0,2,3,1.22,0,24
25,2020,12,6,1732,39.96,118.54,3.80,0,2,1,1.29,0,26
26,2020,12,6,1732,39.96,118.56,3.80,0,2,1,2.47,0,26
27,2020,12,6,1732,39.96,123.06,3.80,0,2,1,1.22,0,24
28,2020,12,6,1732,39.88,118.54,3.80,0,2,3,1.48,0,28
29,2020,12,6,1732,39.76,118.06,3.81,0,2,1,2.08,0,29
30,2020,12,6,1732,39.76,118.08,3.81,0,2,1,2.08,0,29
31,2020,12,6,1732,39.68,118.88,3.81,0,2,1,2.58,0,31
32,2020,12,6,1732,39.68,118.90,3.81,0,2,1,2.58,0,31
33,2020,12,6,1732,39.66,118.40,3.82,0,2,1,1.21,0,33
34,2020,12,6,1732,39.66,118.42,3.82,0,2,1,1.21,0,33
35,2020,12,6,1732,39.66,118.90,3.82,0,2,1,2.58,0,31
36,2020,12,6,1732,38.10,111.84,3.90,0,2,1,1.13,0,37
37,2020,12,6,1732,38.10,111.86,3.90,0,2,1,1.13,0,37
38,2020,12,6,1732,38.08,111.88,3.90,0,2,1,2.39,0,39
39,2020,12,6,1732,38.08,111.90,3.90,0,2,1,2.39,0,39
40,2020,12,6,1732,37.74,113.16,3.92,0,2,1,.75,0,40
41,2020,12,6,1732,37.10,111.80,3.95,0,2,3,.67,0,41
42,2020,12,6,1732,37.08,111.82,3.95,0,2,3,.79,0,42
43,2020,12,6,1732,35.70,111.44,4.03,0,2,1,.73,0,43
44,2020,12,6,1732,35.68,111.44,4.03,0,2,1,.73,0,43
45,2020,12,6,1732,35.64,110.56,4.03,0,2,1,.91,0,46
46,2020,12,6,1732,35.62,110.56,4.03,0,2,1,2.29,0,46
47,2020,12,6,1732,35.62,110.58,4.03,0,2,1,2.29,0,46
48,2020,12,6,1732,35.04,136.86,4.06,0,2,1,3.65,0,48
49,2020,12,6,1732,34.46,133.44,4.09,0,2,1,3.39,0,49
50,2020,12,6,1732,31.06,118.24,4.25,0,2,3,1.24,0,50
51,2020,12,6,1732,31.04,118.24,4.25,0,2,3,1.24,0,50
52,2020,12,6,1732,29.54,119.16,4.31,0,2,3,2.30,0,52
53,2020,12,6,1732,26.58,101.64,4.43,0,2,1,4.91,0,53
54,2020,12,6,1732,25.84,114.38,4.46,0,2,3,1.96,0,54
55,2020,12,6,1732,24.38,109.38,4.51,0,1,1,4.82,0,55
56,2020,12,6,1732,23.78,86.34,4.54,0,1,1,8.27,0,58
57,2020,12,6,1732,23.78,86.36,4.54,0,1,1,8.30,0,58
58,2020,12,6,1732,23.78,86.38,4.54,0,1,1,8.32,0,58
59,2020,12,6,1732,23.68,86.08,4.54,0,2,1,2.67,0,60
60,2020,12,6,1732,23.68,86.10,4.54,0,2,1,2.68,0,60
61,2020,12,6,1732,23.34,95.32,4.55,0,1,1,3.42,0,61
62,2020,12,6,1732,23.00,121.12,4.56,0,1,3,3.32,0,62
63,2020,12,6,1732,20.96,85.12,4.63,0,1,1,8.28,0,65
64,2020,12,6,1732,20.96,85.14,4.63,0,1,1,8.28,0,65
65,2020,12,6,1732,20.96,85.16,4.63,0,1,1,8.31,0,65
66,2020,12,6,1732,20.96,85.18,4.63,0,2,1,4.60,0,65
67,2020,12,6,1732,20.96,85.20,4.63,0,2,1,4.60,0,65
68,2020,12,6,1732,19.18,99.84,4.68,0,1,3,5.55,0,68
69,2020,12,6,1732,19.18,99.86,4.68,0,1,3,5.55,0,68
70,2020,12,6,1732,18.42,82.54,4.70,0,2,1,1.84,0,71
71,2020,12,6,1732,18.42,82.56,4.70,0,2,3,1.85,0,71
72,2020,12,6,1732,14.10,103.76,4.81,0,2,1,3.14,0,72
73,2020,12,6,1732,13.38,101.36,4.82,0,1,1,4.07,0,73
74,2020,12,6,1732,12.90,99.58,4.83,0,1,1,8.15,0,74
75,2020,12,6,1732,12.90,99.60,4.83,0,1,3,4.87,0,74
76,2020,12,6,1732,12.90,99.62,4.83,0,1,3,4.87,0,74
77,2020,12,6,1732,6.64,124.84,4.92,0,1,1,5.81,0,77
78,2020,12,6,1738,-.14,113.86,4.96,0,1,3,5.64,0,78
79,2020,12,6,1738,-2.58,121.36,4.95,0,2,1,5.97,0,80
80,2020,12,6,1738,-2.58,121.38,4.95,0,2,1,9.36,0,80
81,2020,12,6,1738,-4.86,144.26,4.94,0,1,3,24.55,0,81
82,2020,12,6,1738,-13.48,142.38,4.82,0,2,3,4.62,0,82
83,2020,12,6,1738,-14.18,142.54,4.81,0,2,3,9.67,0,84
84,2020,12,6,1738,-14.20,142.54,4.81,0,2,3,11.81,0,84
85,2020,12,6,1738,-15.04,143.78,4.79,0,2,3,2.10,0,86
86,2020,12,6,1738,-15.06,143.78,4.79,0,2,3,2.61,0,86
87,2020,12,6,1738,-15.06,143.80,4.79,0,2,3,2.17,0,86
88,2020,12,6,1738,-15.18,143.76,4.78,0,2,3,2.78,0,89
89,2020,12,6,1738,-15.20,143.76,4.78,0,2,3,3.18,0,89
90,2020,12,6,1738,-16.72,144.24,4.75,0,2,1,2.16,0,92
91,2020,12,6,1738,-16.74,144.24,4.75,0,2,3,2.22,0,92
92,2020,12,6,1738,-16.74,144.26,4.75,0,2,3,2.81,0,92
93,2020,12,6,1738,-16.76,138.30,4.75,0,2,3,2.02,0,93
94,2020,12,6,1738,-16.96,144.24,4.74,0,2,3,2.47,0,96
95,2020,12,6,1738,-16.96,144.26,4.74,0,2,3,2.22,0,96
96,2020,12,6,1738,-16.98,144.24,4.74,0,2,3,4.06,0,96
97,2020,12,6,1738,-16.98,144.26,4.74,0,2,3,2.95,0,96
98,2020,12,6,1738,-17.00,144.12,4.74,0,2,3,2.80,0,98
99,2020,12,6,1738,-17.26,145.40,4.73,0,2,5,3.79,0,99
100,2020,12,6,1738,-17.96,144.14,4.72,0,2,5,25.66,0,106
101,2020,12,6,1738,-17.96,144.16,4.72,0,2,5,17.23,0,106
102,2020,12,6,1738,-17.96,144.18,4.72,0,2,5,13.70,0,106
103,2020,12,6,1738,-17.96,144.20,4.72,0,2,3,10.99,0,106
104,2020,12,6,1738,-17.98,144.14,4.71,0,2,5,15.86,0,106
105,2020,12,6,1738,-17.98,144.16,4.71,0,2,5,17.54,0,106
106,2020,12,6,1738,-17.98,144.18,4.71,0,2,5,32.19,0,106
107,2020,12,6,1738,-17.98,144.20,4.71,0,2,5,19.67,0,106
108,2020,12,6,1738,-18.00,144.18,4.71,0,1,1,14.97,0,106
109,2020,12,6,1738,-18.20,145.26,4.71,0,2,3,2.23,0,110
110,2020,12,6,1738,-18.20,145.28,4.71,0,2,5,5.17,0,110
111,2020,12,6,1738,-18.22,145.26,4.71,0,2,3,2.83,0,110
112,2020,12,6,1738,-18.22,145.28,4.71,0,2,3,3.39,0,110
113,2020,12,6,1738,-18.24,145.26,4.71,0,2,3,2.77,0,110
114,2020,12,6,1738,-18.96,143.46,4.69,0,2,1,4.64,0,114
115,2020,12,6,1738,-19.32,143.32,4.68,0,2,3,3.62,0,115
116,2020,12,6,1738,-19.42,146.54,4.67,0,2,3,4.18,0,116
117,2020,12,6,1738,-19.56,143.64,4.67,0,2,1,6.53,0,117
118,2020,12,6,1738,-20.46,134.22,4.64,0,1,3,15.62,0,118
119,2020,12,6,1738,-20.60,134.78,4.64,0,1,3,4.83,0,119
120,2020,12,6,1738,-21.16,137.18,4.62,0,1,3,8.45,0,120
121,2020,12,6,1738,-21.30,116.52,4.62,0,1,3,13.58,0,121
122,2020,12,6,1738,-21.34,116.48,4.62,0,1,3,8.91,0,122
123,2020,12,6,1738,-22.28,148.02,4.59,0,2,5,3.64,0,124
124,2020,12,6,1738,-22.28,148.04,4.59,0,1,5,17.97,0,124
125,2020,12,6,1738,-22.30,148.02,4.59,0,2,3,4.20,0,124
126,2020,12,6,1738,-22.30,148.04,4.59,0,2,3,3.87,0,124
127,2020,12,6,1738,-24.36,151.38,4.52,0,2,3,4.41,0,128
128,2020,12,6,1738,-24.36,151.40,4.52,0,2,3,4.60,0,128
129,2020,12,6,1738,-24.38,151.40,4.51,0,2,3,2.99,0,128
130,2020,12,6,1738,-24.38,151.42,4.51,0,2,3,3.75,0,128
131,2020,12,6,1738,-24.44,151.38,4.51,0,2,3,3.06,0,132
132,2020,12,6,1738,-24.44,151.40,4.51,0,2,3,3.49,0,132
133,2020,12,6,1738,-25.22,152.42,4.48,0,1,3,15.34,0,133
134,2020,12,6,1738,-25.24,152.40,4.48,0,2,5,9.53,0,133
135,2020,12,6,1738,-25.24,152.42,4.48,0,2,5,12.44,0,133
136,2020,12,6,1738,-25.26,152.40,4.48,0,2,3,4.17,0,133
137,2020,12,6,1738,-25.30,153.18,4.48,0,2,5,11.50,0,138
138,2020,12,6,1738,-25.32,153.18,4.48,0,2,5,14.19,0,138
139,2020,12,6,1738,-25.38,150.78,4.48,0,2,5,5.40,0,139
140,2020,12,6,1738,-25.58,147.00,4.47,0,2,3,2.65,0,140
141,2020,12,6,1738,-25.72,151.10,4.47,0,2,3,5.08,0,141
142,2020,12,6,1738,-29.16,131.06,4.33,0,2,1,2.80,0,142
143,2020,12,6,1738,-30.44,136.84,4.27,0,2,1,3.12,0,143
144,2020,12,6,1738,-31.78,137.16,4.21,0,1,1,3.86,0,144
145,2020,12,6,1738,-31.80,137.12,4.21,0,1,1,4.10,0,145
146,2020,12,6,1738,-31.80,137.14,4.21,0,1,1,4.10,0,145
147,2020,12,6,1738,-33.00,137.58,4.16,0,2,1,3.18,0,148
148,2020,12,6,1738,-33.02,137.58,4.16,0,2,1,5.81,0,148
149,2020,12,6,1738,-33.02,137.60,4.16,0,2,1,5.22,0,148
150,2020,12,6,1738,-33.62,115.42,4.13,0,2,1,3.06,0,150
151,2020,12,6,1738,-33.96,141.22,4.11,0,2,1,3.57,0,152
152,2020,12,6,1738,-33.98,141.22,4.11,0,2,1,3.57,0,152
153,2020,12,6,1738,-35.94,148.02,4.01,0,1,3,4.87,0,153
154,2020,12,6,1738,-38.66,146.70,3.87,0,1,1,3.76,0,154
