# 2021  1 10  0  0 UTC  2021  1 10  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,0000,40.22,118.22,3.78,0,2,1,2.02,0,1
2,2021,1,10,0000,39.04,117.48,3.85,0,2,1,2.07,0,2
3,2021,1,10,0000,39.02,117.50,3.85,0,2,1,1.57,0,4
4,2021,1,10,0000,39.00,117.50,3.85,0,2,1,1.57,0,4
5,2021,1,10,0000,38.28,117.80,3.89,0,2,3,.60,0,6
6,2021,1,10,0000,38.28,117.82,3.89,0,2,3,.60,0,6
7,2021,1,10,0000,36.90,117.80,3.96,0,2,3,.41,0,7
8,2021,1,10,0000,36.50,139.80,3.98,0,3,3,.87,0,8
9,2021,1,10,0000,36.50,139.82,3.98,0,3,3,.87,0,8
10,2021,1,10,0000,35.42,116.58,4.04,0,2,3,.41,0,11
11,2021,1,10,0000,35.42,116.60,4.04,0,2,3,.41,0,11
12,2021,1,10,0000,34.42,119.84,4.09,0,2,1,2.82,0,12
13,2021,1,10,0000,34.40,119.84,4.09,0,2,1,2.82,0,12
14,2021,1,10,0000,28.16,119.42,4.37,0,2,3,1.27,0,14
15,2021,1,10,0000,27.74,100.74,4.39,0,1,1,3.84,0,16
16,2021,1,10,0000,27.74,100.76,4.39,0,1,1,3.84,0,16
17,2021,1,10,0000,26.58,101.64,4.43,0,1,1,7.38,0,17
18,2021,1,10,0000,26.58,101.66,4.43,0,1,1,6.66,0,17
19,2021,1,10,0000,26.58,101.68,4.43,0,1,1,6.66,0,17
20,2021,1,10,0000,25.86,118.90,4.46,0,3,3,.83,0,20
21,2021,1,10,0000,25.86,118.92,4.46,0,3,3,.83,0,20
22,2021,1,10,0000,25.86,118.98,4.46,0,3,3,.65,0,22
23,2021,1,10,0006,25.08,83.46,4.49,0,1,1,6.67,0,24
24,2021,1,10,0006,25.08,83.48,4.49,0,1,1,6.69,0,24
25,2021,1,10,0000,23.88,120.34,4.53,0,2,3,1.12,0,25
26,2021,1,10,0000,23.88,120.36,4.53,0,2,3,1.12,0,25
27,2021,1,10,0006,20.96,85.12,4.63,0,1,1,7.38,0,29
28,2021,1,10,0006,20.96,85.14,4.63,0,1,1,7.39,0,29
29,2021,1,10,0006,20.96,85.16,4.63,0,1,1,7.39,0,29
30,2021,1,10,0006,20.96,85.18,4.63,0,1,1,6.20,0,29
31,2021,1,10,0006,20.96,85.20,4.63,0,1,1,6.22,0,29
