# 2019  8  2 13  0 UTC  2020  3 21 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1302,58.34,110.46,2.60,0,2,3,13.00,0,4
2,2019,8,2,1302,58.34,110.48,2.60,0,2,3,13.00,0,4
3,2019,8,2,1302,58.32,110.48,2.60,0,2,3,13.00,0,4
4,2019,8,2,1302,58.32,110.50,2.60,0,2,3,13.00,0,4
5,2019,8,2,1302,58.30,110.52,2.60,0,2,3,9.63,0,5
6,2019,8,2,1302,58.20,107.04,2.61,0,2,1,2.35,0,7
7,2019,8,2,1302,58.18,107.04,2.61,0,2,1,2.36,0,7
8,2019,8,2,1302,58.18,107.06,2.61,0,2,1,2.36,0,7
9,2019,8,2,1302,58.16,107.08,2.61,0,2,1,2.19,0,9
10,2019,8,2,1302,58.16,107.10,2.61,0,2,1,2.18,0,9
11,2019,8,2,1302,57.96,107.58,2.63,0,2,3,2.02,0,13
12,2019,8,2,1302,57.96,107.60,2.63,0,2,3,2.02,0,13
13,2019,8,2,1302,57.94,107.60,2.63,0,2,3,2.02,0,13
14,2019,8,2,1302,57.94,107.62,2.63,0,2,3,2.02,0,13
15,2019,8,2,1302,57.92,107.64,2.63,0,2,3,2.10,0,15
16,2019,8,2,1302,57.90,105.84,2.63,0,3,1,3.94,0,19
17,2019,8,2,1302,57.90,105.86,2.63,0,3,1,3.95,0,19
18,2019,8,2,1302,57.88,105.86,2.64,0,3,1,3.95,0,19
19,2019,8,2,1302,57.88,105.88,2.64,0,3,1,3.95,0,19
20,2019,8,2,1302,57.10,123.92,2.69,0,2,1,.74,0,20
21,2019,8,2,1302,57.10,123.94,2.69,0,2,3,.74,0,20
22,2019,8,2,1302,56.08,115.34,2.77,0,1,3,7.01,0,25
23,2019,8,2,1302,56.08,115.36,2.77,0,1,3,7.01,0,25
24,2019,8,2,1302,56.06,115.36,2.77,0,1,3,7.01,0,25
25,2019,8,2,1302,56.06,115.38,2.77,0,1,3,7.01,0,25
26,2019,8,2,1302,55.62,116.32,2.80,0,2,5,10.22,0,28
27,2019,8,2,1302,55.60,116.32,2.80,0,2,5,10.22,0,28
28,2019,8,2,1302,55.60,116.34,2.80,0,2,5,10.22,0,28
29,2019,8,2,1302,55.56,108.34,2.80,0,2,3,2.58,0,32
30,2019,8,2,1302,55.56,108.36,2.80,0,2,3,2.58,0,32
