# 2019  8  2 13 50 UTC  2020  3 21 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1353,58.48,107.58,2.59,0,2,1,3.70,0,6
2,2019,8,2,1353,58.48,107.60,2.59,0,2,1,3.70,0,6
3,2019,8,2,1353,58.46,107.60,2.59,0,2,1,3.71,0,6
4,2019,8,2,1353,58.46,107.62,2.59,0,2,1,3.71,0,6
5,2019,8,2,1353,58.44,107.62,2.59,0,2,1,3.71,0,6
6,2019,8,2,1353,58.44,107.64,2.59,0,2,1,3.72,0,6
7,2019,8,2,1353,58.34,110.46,2.60,0,2,3,8.59,0,12
8,2019,8,2,1353,58.34,110.48,2.60,0,2,3,8.59,0,12
9,2019,8,2,1353,58.32,110.48,2.60,0,2,3,8.59,0,12
10,2019,8,2,1353,58.32,110.50,2.60,0,2,3,8.60,0,12
11,2019,8,2,1353,58.30,110.50,2.60,0,2,1,6.47,0,12
12,2019,8,2,1353,58.30,110.52,2.60,0,2,3,8.61,0,12
13,2019,8,2,1353,58.28,110.52,2.61,0,2,1,6.47,0,12
14,2019,8,2,1353,58.28,110.54,2.61,0,2,1,6.47,0,12
15,2019,8,2,1353,58.26,107.54,2.61,0,2,3,3.31,0,17
16,2019,8,2,1353,58.26,107.56,2.61,0,2,3,3.31,0,17
17,2019,8,2,1353,58.26,107.58,2.61,0,2,3,3.32,0,17
18,2019,8,2,1353,58.26,110.54,2.61,0,2,1,6.48,0,12
19,2019,8,2,1353,58.26,110.56,2.61,0,2,1,6.49,0,12
20,2019,8,2,1353,58.20,107.04,2.61,0,2,1,1.43,0,20
21,2019,8,2,1353,58.18,107.06,2.61,0,2,1,1.32,0,21
22,2019,8,2,1353,58.16,107.08,2.61,0,2,1,1.31,0,23
23,2019,8,2,1353,58.16,107.10,2.61,0,2,1,1.31,0,23
24,2019,8,2,1353,58.00,106.78,2.63,0,3,1,5.40,0,25
25,2019,8,2,1353,58.00,106.80,2.63,0,3,1,5.40,0,25
26,2019,8,2,1353,57.98,106.82,2.63,0,3,1,6.41,0,29
27,2019,8,2,1353,57.98,106.84,2.63,0,3,1,6.41,0,29
28,2019,8,2,1353,57.96,106.84,2.63,0,3,1,6.41,0,29
29,2019,8,2,1353,57.96,106.86,2.63,0,3,1,6.42,0,29
30,2019,8,2,1353,57.96,107.58,2.63,0,2,3,2.68,0,33
31,2019,8,2,1353,57.96,107.60,2.63,0,2,3,2.68,0,33
32,2019,8,2,1353,57.94,107.60,2.63,0,2,3,2.69,0,33
33,2019,8,2,1353,57.94,107.62,2.63,0,2,3,2.69,0,33
34,2019,8,2,1353,57.92,107.64,2.63,0,2,3,2.76,0,34
35,2019,8,2,1353,57.90,105.84,2.63,0,3,1,5.18,0,38
36,2019,8,2,1353,57.90,105.86,2.63,0,3,1,5.18,0,38
37,2019,8,2,1353,57.88,105.86,2.64,0,3,1,5.18,0,38
38,2019,8,2,1353,57.88,105.88,2.64,0,3,1,5.19,0,38
39,2019,8,2,1353,56.06,115.36,2.77,0,2,1,3.03,0,39
40,2019,8,2,1353,55.62,116.32,2.80,0,1,5,12.06,0,42
41,2019,8,2,1353,55.60,116.32,2.80,0,1,5,12.06,0,42
42,2019,8,2,1353,55.60,116.34,2.80,0,1,5,12.06,0,42
43,2019,8,2,1353,55.56,108.34,2.80,0,2,3,3.05,0,46
44,2019,8,2,1353,55.56,108.36,2.80,0,2,3,3.05,0,46
45,2019,8,2,1353,55.54,108.36,2.80,0,2,3,3.06,0,46
46,2019,8,2,1353,55.54,108.38,2.80,0,2,3,3.06,0,46
47,2019,8,2,1353,55.52,108.40,2.81,0,2,3,3.30,0,47
48,2019,8,2,1353,54.74,117.42,2.86,0,2,3,6.38,0,51
49,2019,8,2,1353,54.74,117.44,2.86,0,2,3,6.38,0,51
50,2019,8,2,1353,54.72,117.44,2.86,0,2,3,6.38,0,51
51,2019,8,2,1353,54.72,117.46,2.86,0,2,3,6.38,0,51
52,2019,8,2,1353,49.50,142.32,3.22,0,2,3,1.77,0,54
53,2019,8,2,1353,49.50,142.34,3.22,0,2,3,1.77,0,54
54,2019,8,2,1353,49.48,142.32,3.22,0,2,3,1.77,0,54
55,2019,8,2,1353,49.48,142.34,3.22,0,2,3,1.77,0,54
56,2019,8,2,1353,45.98,114.70,3.44,0,1,3,14.60,0,56
57,2019,8,2,1353,45.94,114.74,3.45,0,1,3,8.25,0,58
58,2019,8,2,1353,45.94,114.76,3.45,0,1,1,8.25,0,58
59,2019,8,2,1353,44.76,90.18,3.52,0,2,1,5.57,0,64
60,2019,8,2,1353,44.76,90.20,3.52,0,2,1,5.57,0,64
61,2019,8,2,1353,44.76,90.22,3.52,0,2,1,3.03,0,64
62,2019,8,2,1353,44.74,90.20,3.52,0,2,1,5.59,0,64
63,2019,8,2,1353,44.74,90.22,3.52,0,2,1,5.59,0,64
