# 2021  4 10  5 10 UTC  2021  4 10  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,10,0509,49.80,128.96,3.20,0,2,3,8.89,0,1
2,2021,4,10,0509,49.80,128.98,3.20,0,2,3,8.89,0,1
3,2021,4,10,0509,49.78,128.98,3.20,0,2,3,8.89,0,1
4,2021,4,10,0509,49.78,129.58,3.20,0,2,3,5.97,0,5
5,2021,4,10,0509,49.78,129.60,3.20,0,2,5,14.50,0,5
6,2021,4,10,0509,49.78,129.62,3.20,0,2,5,14.50,0,5
7,2021,4,10,0509,49.76,129.58,3.20,0,2,3,5.97,0,5
8,2021,4,10,0509,49.76,129.60,3.20,0,2,3,5.97,0,5
9,2021,4,10,0509,49.76,129.62,3.20,0,2,5,14.50,0,5
10,2021,4,10,0509,49.70,128.96,3.21,0,2,3,7.54,0,14
11,2021,4,10,0509,49.70,128.98,3.21,0,2,3,7.54,0,14
12,2021,4,10,0509,49.68,128.96,3.21,0,2,3,7.54,0,14
13,2021,4,10,0509,49.68,128.98,3.21,0,2,3,7.54,0,14
14,2021,4,10,0509,49.66,128.94,3.21,0,2,5,8.88,0,14
15,2021,4,10,0509,49.66,128.96,3.21,0,2,5,8.88,0,14
16,2021,4,10,0509,49.66,128.98,3.21,0,2,3,4.30,0,14
17,2021,4,10,0509,49.66,136.90,3.21,0,3,3,3.84,0,23
18,2021,4,10,0509,49.66,136.92,3.21,0,3,3,3.84,0,23
19,2021,4,10,0509,49.66,136.94,3.21,0,3,3,3.74,0,23
20,2021,4,10,0509,49.64,128.94,3.21,0,2,5,8.88,0,14
21,2021,4,10,0509,49.64,128.96,3.21,0,2,5,8.88,0,14
22,2021,4,10,0509,49.64,128.98,3.21,0,2,3,4.30,0,14
23,2021,4,10,0509,49.64,136.92,3.21,0,3,3,3.84,0,23
24,2021,4,10,0509,49.64,136.94,3.21,0,3,3,3.74,0,23
25,2021,4,10,0509,49.62,129.88,3.21,0,2,5,12.58,0,30
26,2021,4,10,0509,49.62,129.90,3.21,0,2,5,12.58,0,30
27,2021,4,10,0509,49.62,129.92,3.21,0,2,3,5.70,0,30
28,2021,4,10,0509,49.60,129.86,3.21,0,2,3,7.43,0,30
29,2021,4,10,0509,49.60,129.88,3.21,0,2,3,7.43,0,30
30,2021,4,10,0509,49.60,129.90,3.21,0,2,5,12.70,0,30
31,2021,4,10,0509,49.60,129.92,3.21,0,2,3,10.84,0,30
32,2021,4,10,0509,49.60,129.94,3.21,0,2,3,10.84,0,30
33,2021,4,10,0509,49.58,129.86,3.21,0,2,3,7.43,0,30
34,2021,4,10,0509,49.58,129.88,3.21,0,2,3,7.43,0,30
35,2021,4,10,0509,49.58,129.90,3.21,0,2,5,12.70,0,30
36,2021,4,10,0509,49.58,129.92,3.21,0,2,3,10.84,0,30
37,2021,4,10,0509,49.58,129.94,3.21,0,2,3,10.84,0,30
38,2021,4,10,0509,49.16,134.44,3.24,0,2,3,4.42,0,40
39,2021,4,10,0509,49.14,134.38,3.24,0,2,3,3.48,0,40
40,2021,4,10,0509,49.14,134.40,3.24,0,2,5,13.84,0,40
41,2021,4,10,0509,49.14,134.42,3.24,0,2,5,13.84,0,40
42,2021,4,10,0509,49.14,134.44,3.24,0,2,5,8.76,0,40
43,2021,4,10,0509,49.12,134.38,3.24,0,2,3,3.48,0,40
44,2021,4,10,0509,49.12,134.40,3.24,0,2,3,3.48,0,40
45,2021,4,10,0509,49.12,134.42,3.24,0,2,5,13.84,0,40
46,2021,4,10,0509,49.12,134.44,3.24,0,2,5,8.76,0,40
47,2021,4,10,0509,49.12,134.46,3.24,0,2,5,8.76,0,40
48,2021,4,10,0509,49.10,134.38,3.25,0,2,3,3.90,0,40
49,2021,4,10,0509,49.10,134.40,3.25,0,2,3,3.90,0,40
50,2021,4,10,0509,49.10,134.42,3.25,0,2,3,4.41,0,40
51,2021,4,10,0509,49.08,134.38,3.25,0,2,3,3.90,0,40
52,2021,4,10,0509,49.08,134.40,3.25,0,2,3,3.90,0,40
53,2021,4,10,0509,49.08,134.42,3.25,0,2,3,4.41,0,40
54,2021,4,10,0509,49.04,129.86,3.25,0,3,3,2.84,0,77
55,2021,4,10,0509,49.04,129.88,3.25,0,3,3,3.63,0,77
56,2021,4,10,0509,49.04,129.90,3.25,0,3,3,3.63,0,77
57,2021,4,10,0509,49.02,129.86,3.25,0,3,1,2.84,0,77
58,2021,4,10,0509,49.02,129.88,3.25,0,3,3,3.63,0,77
59,2021,4,10,0509,49.02,129.90,3.25,0,3,3,3.63,0,77
60,2021,4,10,0509,49.02,131.98,3.25,0,2,3,7.38,0,60
61,2021,4,10,0509,49.02,132.00,3.25,0,2,3,7.38,0,60
62,2021,4,10,0509,49.00,129.80,3.25,0,2,1,6.00,0,77
63,2021,4,10,0509,49.00,129.82,3.25,0,2,1,6.00,0,77
64,2021,4,10,0509,49.00,129.84,3.25,0,2,5,6.52,0,77
65,2021,4,10,0509,49.00,129.86,3.25,0,3,3,3.74,0,77
66,2021,4,10,0509,49.00,129.88,3.25,0,3,3,3.74,0,77
67,2021,4,10,0509,49.00,131.96,3.25,0,2,1,5.54,0,67
68,2021,4,10,0509,49.00,132.00,3.25,0,2,3,7.38,0,60
69,2021,4,10,0509,49.00,132.46,3.25,0,2,3,8.24,0,70
70,2021,4,10,0509,49.00,132.48,3.25,0,2,3,8.24,0,70
71,2021,4,10,0509,48.98,129.82,3.25,0,2,1,6.00,0,77
72,2021,4,10,0509,48.98,129.84,3.25,0,2,5,6.52,0,77
73,2021,4,10,0509,48.98,129.86,3.25,0,3,3,3.74,0,77
74,2021,4,10,0509,48.98,129.88,3.25,0,3,3,3.74,0,77
75,2021,4,10,0509,48.98,132.46,3.25,0,2,3,8.23,0,70
76,2021,4,10,0509,48.98,132.48,3.25,0,2,3,8.23,0,70
77,2021,4,10,0509,48.96,129.84,3.25,0,2,5,11.08,0,77
78,2021,4,10,0509,48.96,129.86,3.25,0,2,5,11.08,0,77
79,2021,4,10,0509,48.96,136.28,3.25,0,3,3,3.32,0,79
80,2021,4,10,0509,48.92,132.86,3.26,0,1,3,42.21,0,96
81,2021,4,10,0509,48.92,132.88,3.26,0,2,5,12.55,0,96
82,2021,4,10,0509,48.92,132.90,3.26,0,2,5,12.55,0,96
83,2021,4,10,0509,48.92,132.92,3.26,0,2,5,13.26,0,96
84,2021,4,10,0509,48.92,132.94,3.26,0,2,5,12.31,0,96
85,2021,4,10,0509,48.92,132.96,3.26,0,2,5,12.31,0,96
86,2021,4,10,0509,48.92,132.98,3.26,0,3,3,4.21,0,96
87,2021,4,10,0509,48.90,132.86,3.26,0,1,3,42.21,0,96
88,2021,4,10,0509,48.90,132.88,3.26,0,1,3,42.21,0,96
89,2021,4,10,0509,48.90,132.90,3.26,0,2,5,12.55,0,96
90,2021,4,10,0509,48.90,132.92,3.26,0,2,5,13.24,0,96
91,2021,4,10,0509,48.90,132.94,3.26,0,2,5,13.24,0,96
92,2021,4,10,0509,48.90,132.96,3.26,0,2,5,12.31,0,96
93,2021,4,10,0509,48.90,132.98,3.26,0,3,3,4.21,0,96
94,2021,4,10,0509,48.90,133.00,3.26,0,3,3,4.21,0,96
95,2021,4,10,0509,48.88,132.86,3.26,0,2,5,46.07,0,96
96,2021,4,10,0509,48.88,132.88,3.26,0,2,5,46.07,0,96
97,2021,4,10,0509,48.88,132.90,3.26,0,2,5,25.61,0,96
98,2021,4,10,0509,48.88,132.92,3.26,0,2,5,32.66,0,96
99,2021,4,10,0509,48.88,132.94,3.26,0,2,5,32.66,0,96
100,2021,4,10,0509,48.88,132.96,3.26,0,2,5,25.11,0,96
101,2021,4,10,0509,48.88,132.98,3.26,0,3,1,3.09,0,96
102,2021,4,10,0509,48.88,133.00,3.26,0,3,1,3.09,0,96
103,2021,4,10,0509,48.86,132.88,3.26,0,2,5,34.28,0,96
104,2021,4,10,0509,48.86,132.92,3.26,0,2,5,9.88,0,96
105,2021,4,10,0509,48.86,132.94,3.26,0,2,5,9.88,0,96
106,2021,4,10,0509,48.86,132.96,3.26,0,3,3,4.06,0,96
107,2021,4,10,0509,48.86,132.98,3.26,0,3,1,3.09,0,96
108,2021,4,10,0509,48.86,133.00,3.26,0,3,3,3.09,0,96
109,2021,4,10,0509,48.84,132.88,3.26,0,2,5,34.28,0,96
110,2021,4,10,0509,48.84,132.94,3.26,0,2,5,9.88,0,96
111,2021,4,10,0509,48.84,132.96,3.26,0,3,3,4.06,0,96
112,2021,4,10,0509,48.84,132.98,3.26,0,3,3,4.06,0,96
113,2021,4,10,0509,48.82,131.26,3.26,0,3,3,3.11,0,115
114,2021,4,10,0509,48.82,131.28,3.26,0,3,3,3.11,0,115
115,2021,4,10,0509,48.80,131.26,3.26,0,3,3,3.11,0,115
116,2021,4,10,0509,48.80,131.28,3.26,0,3,3,3.11,0,115
117,2021,4,10,0509,48.74,132.90,3.27,0,2,5,7.71,0,117
118,2021,4,10,0509,48.68,128.94,3.27,0,3,3,1.54,2,118
119,2021,4,10,0509,48.68,133.36,3.27,0,2,5,9.20,0,119
120,2021,4,10,0509,48.68,134.68,3.27,0,2,5,19.26,0,120
121,2021,4,10,0509,48.68,134.70,3.27,0,2,5,7.02,0,120
122,2021,4,10,0509,48.68,134.72,3.27,0,2,5,7.02,0,120
123,2021,4,10,0509,48.66,133.38,3.27,0,2,5,13.11,0,123
124,2021,4,10,0509,48.66,133.40,3.27,0,2,3,5.65,0,123
125,2021,4,10,0509,48.66,133.98,3.27,0,2,1,3.42,0,137
126,2021,4,10,0509,48.66,134.00,3.27,0,2,1,3.42,0,137
127,2021,4,10,0509,48.66,134.02,3.27,0,3,3,2.71,0,137
128,2021,4,10,0509,48.66,134.68,3.27,0,2,5,19.26,0,120
129,2021,4,10,0509,48.66,134.70,3.27,0,2,5,7.02,0,120
130,2021,4,10,0509,48.66,134.72,3.27,0,2,5,7.02,0,120
131,2021,4,10,0509,48.64,133.98,3.28,0,2,3,3.42,0,137
132,2021,4,10,0509,48.64,134.00,3.28,0,2,3,3.42,0,137
133,2021,4,10,0509,48.64,134.02,3.28,0,3,3,2.71,0,137
134,2021,4,10,0509,48.64,134.68,3.28,0,2,3,5.53,0,120
135,2021,4,10,0509,48.64,134.70,3.28,0,2,3,5.53,0,120
136,2021,4,10,0509,48.62,133.96,3.28,0,2,5,7.78,0,137
137,2021,4,10,0509,48.62,133.98,3.28,0,2,5,11.90,0,137
138,2021,4,10,0509,48.62,134.00,3.28,0,2,5,11.90,0,137
139,2021,4,10,0509,48.60,133.96,3.28,0,2,5,7.77,0,137
140,2021,4,10,0509,48.60,133.98,3.28,0,2,5,7.77,0,137
141,2021,4,10,0509,48.60,134.00,3.28,0,2,5,11.90,0,137
142,2021,4,10,0509,48.24,132.94,3.30,0,2,5,11.95,0,151
143,2021,4,10,0509,48.24,132.96,3.30,0,2,5,11.95,0,151
144,2021,4,10,0509,48.22,132.40,3.30,0,2,3,6.80,0,144
145,2021,4,10,0509,48.22,132.42,3.30,0,2,1,6.80,0,144
146,2021,4,10,0509,48.22,132.96,3.30,0,2,5,11.95,0,151
147,2021,4,10,0509,48.20,132.40,3.30,0,2,3,6.80,0,144
148,2021,4,10,0509,48.20,132.42,3.30,0,2,3,6.80,0,144
149,2021,4,10,0509,48.20,132.92,3.30,0,2,3,6.96,0,151
150,2021,4,10,0509,48.20,132.94,3.30,0,2,3,6.96,0,151
151,2021,4,10,0509,48.20,132.96,3.30,0,2,5,14.56,0,151
152,2021,4,10,0509,48.18,132.94,3.31,0,2,3,6.96,0,151
153,2021,4,10,0509,48.18,132.96,3.31,0,2,5,14.56,0,151
154,2021,4,10,0509,48.10,131.50,3.31,0,2,3,5.72,0,158
155,2021,4,10,0509,48.08,131.50,3.31,0,2,3,5.72,0,158
156,2021,4,10,0509,48.08,131.52,3.31,0,2,3,5.72,0,158
157,2021,4,10,0509,48.06,131.48,3.31,0,2,5,17.12,0,158
158,2021,4,10,0509,48.06,131.50,3.31,0,2,5,43.10,0,158
159,2021,4,10,0509,48.06,131.52,3.31,0,2,5,43.10,0,158
160,2021,4,10,0509,48.06,131.54,3.31,0,2,5,11.35,0,158
161,2021,4,10,0509,48.04,131.48,3.31,0,2,5,17.50,0,158
162,2021,4,10,0509,48.04,131.50,3.31,0,2,5,17.50,0,158
163,2021,4,10,0509,48.04,131.52,3.31,0,2,5,11.90,0,158
164,2021,4,10,0509,48.02,131.48,3.32,0,2,5,17.50,0,158
165,2021,4,10,0509,48.02,131.50,3.32,0,2,5,17.50,0,158
166,2021,4,10,0509,48.02,131.52,3.32,0,2,5,11.90,0,158
167,2021,4,10,0509,47.94,134.86,3.32,0,2,3,2.70,0,168
168,2021,4,10,0509,47.94,134.88,3.32,0,2,3,4.44,0,168
169,2021,4,10,0509,47.94,134.90,3.32,0,2,3,4.44,0,168
170,2021,4,10,0509,47.94,134.94,3.32,0,2,5,6.76,0,170
171,2021,4,10,0509,47.94,134.96,3.32,0,2,5,6.76,0,170
172,2021,4,10,0509,47.92,134.86,3.32,0,2,3,2.70,0,168
173,2021,4,10,0509,47.92,134.88,3.32,0,2,5,4.44,0,168
174,2021,4,10,0509,47.92,134.90,3.32,0,2,3,4.44,0,168
175,2021,4,10,0509,47.92,134.94,3.32,0,2,5,6.76,0,170
176,2021,4,10,0509,47.92,134.96,3.32,0,2,5,6.76,0,170
177,2021,4,10,0509,47.92,134.98,3.32,0,2,3,3.83,0,170
178,2021,4,10,0509,47.92,135.52,3.32,0,2,3,6.04,0,178
179,2021,4,10,0509,47.90,135.52,3.32,0,2,3,6.04,0,178
180,2021,4,10,0509,47.88,135.52,3.32,0,2,3,3.26,0,178
181,2021,4,10,0509,47.80,134.94,3.33,0,2,3,4.47,0,189
182,2021,4,10,0509,47.80,134.96,3.33,0,2,5,14.71,0,189
183,2021,4,10,0509,47.80,134.98,3.33,0,2,5,24.66,0,189
184,2021,4,10,0509,47.80,135.00,3.33,0,2,5,24.66,0,189
185,2021,4,10,0509,47.78,134.94,3.33,0,2,3,4.47,0,189
186,2021,4,10,0509,47.78,134.96,3.33,0,2,5,14.71,0,189
187,2021,4,10,0509,47.78,134.98,3.33,0,2,5,14.71,0,189
188,2021,4,10,0509,47.78,135.00,3.33,0,2,5,24.66,0,189
189,2021,4,10,0509,47.76,134.96,3.33,0,1,5,77.69,0,189
190,2021,4,10,0509,47.76,134.98,3.33,0,1,5,77.69,0,189
191,2021,4,10,0509,47.76,135.00,3.33,0,2,5,48.27,0,189
192,2021,4,10,0509,47.74,134.96,3.33,0,1,5,77.68,0,189
193,2021,4,10,0509,47.74,134.98,3.33,0,1,5,77.68,0,189
194,2021,4,10,0509,47.74,135.00,3.33,0,2,5,48.27,0,189
195,2021,4,10,0509,47.18,134.42,3.37,0,2,5,9.31,0,195
196,2021,4,10,0509,47.18,134.44,3.37,0,2,3,5.17,0,195
197,2021,4,10,0509,47.18,134.46,3.37,0,2,3,5.17,0,195
198,2021,4,10,0509,47.16,134.42,3.37,0,2,5,9.31,0,195
199,2021,4,10,0509,47.16,134.44,3.37,0,2,3,5.17,0,195
200,2021,4,10,0509,47.16,134.46,3.37,0,2,3,5.17,0,195
201,2021,4,10,0509,46.94,126.36,3.38,0,2,3,14.88,0,201
202,2021,4,10,0509,46.94,127.46,3.38,0,2,3,7.60,0,202
203,2021,4,10,0509,46.92,126.36,3.39,0,3,1,7.16,0,201
204,2021,4,10,0509,46.92,127.28,3.39,0,2,3,6.99,0,219
205,2021,4,10,0509,46.92,127.30,3.39,0,2,3,6.99,0,219
206,2021,4,10,0509,46.92,127.32,3.39,0,2,5,13.34,0,219
207,2021,4,10,0509,46.92,127.34,3.39,0,2,1,4.53,0,219
208,2021,4,10,0509,46.92,127.36,3.39,0,2,1,4.53,0,219
209,2021,4,10,0509,46.92,127.46,3.39,0,2,3,7.60,0,202
210,2021,4,10,0509,46.92,134.26,3.39,0,2,3,5.08,0,223
211,2021,4,10,0509,46.90,126.36,3.39,0,3,1,7.16,0,201
212,2021,4,10,0509,46.90,126.38,3.39,0,3,1,7.16,0,201
213,2021,4,10,0509,46.90,127.30,3.39,0,2,3,6.99,0,219
214,2021,4,10,0509,46.90,127.32,3.39,0,2,5,13.34,0,219
215,2021,4,10,0509,46.90,127.34,3.39,0,2,1,4.53,0,219
216,2021,4,10,0509,46.90,127.36,3.39,0,2,1,4.53,0,219
217,2021,4,10,0509,46.90,127.44,3.39,0,2,3,3.33,0,217
218,2021,4,10,0509,46.90,134.26,3.39,0,2,3,5.08,0,223
219,2021,4,10,0509,46.88,127.30,3.39,0,2,3,17.76,0,219
220,2021,4,10,0509,46.88,127.32,3.39,0,2,5,17.54,0,219
221,2021,4,10,0509,46.88,127.34,3.39,0,2,5,17.54,0,219
222,2021,4,10,0509,46.88,134.24,3.39,0,2,3,13.11,0,223
223,2021,4,10,0509,46.88,134.26,3.39,0,1,5,34.09,0,223
224,2021,4,10,0509,46.88,134.28,3.39,0,1,5,34.09,0,223
225,2021,4,10,0509,46.86,127.30,3.39,0,2,3,17.76,0,219
226,2021,4,10,0509,46.86,127.32,3.39,0,2,3,17.76,0,219
227,2021,4,10,0509,46.86,127.34,3.39,0,2,5,17.54,0,219
228,2021,4,10,0509,46.84,127.34,3.39,0,2,3,6.96,0,219
229,2021,4,10,0509,46.80,127.04,3.39,0,2,3,9.16,0,229
230,2021,4,10,0509,46.80,134.08,3.39,0,2,3,7.44,0,233
231,2021,4,10,0509,46.78,127.04,3.39,0,2,3,9.16,0,229
232,2021,4,10,0509,46.78,134.08,3.39,0,2,3,7.44,0,233
233,2021,4,10,0509,46.76,134.06,3.40,0,2,5,54.34,0,233
234,2021,4,10,0509,46.76,134.08,3.40,0,2,5,42.93,0,233
235,2021,4,10,0509,46.76,134.10,3.40,0,2,5,42.93,0,233
236,2021,4,10,0509,46.74,134.06,3.40,0,2,5,54.34,0,233
237,2021,4,10,0509,46.74,134.08,3.40,0,2,5,42.93,0,233
238,2021,4,10,0509,46.74,134.10,3.40,0,2,5,42.93,0,233
239,2021,4,10,0509,46.72,126.46,3.40,0,2,3,7.96,0,239
240,2021,4,10,0509,46.72,134.06,3.40,0,3,5,11.68,0,233
241,2021,4,10,0509,46.72,134.08,3.40,0,3,3,5.72,0,233
242,2021,4,10,0509,46.72,134.10,3.40,0,3,3,5.72,0,233
243,2021,4,10,0509,46.70,126.46,3.40,0,2,3,7.95,0,239
244,2021,4,10,0509,46.68,126.52,3.40,0,2,3,8.13,0,244
245,2021,4,10,0509,46.68,126.54,3.40,0,2,1,6.26,0,244
246,2021,4,10,0509,46.68,126.56,3.40,0,2,1,6.26,0,244
247,2021,4,10,0509,46.66,126.56,3.40,0,2,1,6.26,0,244
248,2021,4,10,0509,46.50,126.32,3.41,0,2,5,29.22,0,248
249,2021,4,10,0509,46.48,126.32,3.41,0,2,5,29.22,0,248
250,2021,4,10,0509,46.48,126.34,3.41,0,2,5,29.22,0,248
251,2021,4,10,0509,46.48,126.36,3.41,0,2,1,7.11,0,248
252,2021,4,10,0509,46.46,126.32,3.41,0,2,5,26.80,0,248
253,2021,4,10,0509,46.46,126.34,3.41,0,2,5,26.80,0,248
254,2021,4,10,0509,46.42,133.74,3.42,0,2,3,4.73,0,259
255,2021,4,10,0509,46.40,133.74,3.42,0,2,3,4.73,0,259
256,2021,4,10,0509,46.40,133.76,3.42,0,2,3,4.73,0,259
257,2021,4,10,0509,46.38,133.74,3.42,0,2,3,4.81,0,259
258,2021,4,10,0509,46.38,133.76,3.42,0,2,3,4.81,0,259
259,2021,4,10,0509,46.38,133.78,3.42,0,1,3,33.08,0,259
260,2021,4,10,0509,46.36,133.74,3.42,0,2,3,4.81,0,259
261,2021,4,10,0509,46.36,133.76,3.42,0,2,3,4.81,0,259
262,2021,4,10,0509,46.36,133.78,3.42,0,1,3,33.07,0,259
263,2021,4,10,0509,46.30,133.34,3.42,0,3,3,3.46,0,265
264,2021,4,10,0509,46.30,133.36,3.42,0,3,3,3.46,0,265
265,2021,4,10,0509,46.30,133.38,3.42,0,2,5,9.10,0,265
266,2021,4,10,0509,46.30,133.40,3.42,0,2,5,7.87,0,265
267,2021,4,10,0509,46.28,133.34,3.43,0,3,3,3.46,0,265
268,2021,4,10,0509,46.28,133.36,3.43,0,3,3,3.46,0,265
269,2021,4,10,0509,46.28,133.38,3.43,0,2,5,9.10,0,265
270,2021,4,10,0509,46.28,133.40,3.43,0,2,5,7.87,0,265
271,2021,4,10,0509,46.26,133.34,3.43,0,3,3,3.46,0,265
272,2021,4,10,0509,46.26,133.36,3.43,0,3,3,3.46,0,265
273,2021,4,10,0509,46.24,133.36,3.43,0,3,3,3.46,0,265
274,2021,4,10,0509,46.18,129.36,3.43,0,3,1,2.70,0,275
275,2021,4,10,0509,46.16,129.36,3.43,0,3,1,2.70,0,275
276,2021,4,10,0509,46.12,133.86,3.44,0,2,5,12.33,0,276
277,2021,4,10,0509,46.12,133.88,3.44,0,2,3,12.33,0,276
278,2021,4,10,0509,46.12,133.90,3.44,0,2,3,8.16,0,276
279,2021,4,10,0509,46.06,126.22,3.44,0,2,3,5.11,0,310
280,2021,4,10,0509,46.06,126.24,3.44,0,2,5,14.15,0,310
281,2021,4,10,0509,46.06,126.26,3.44,0,2,5,14.15,0,310
282,2021,4,10,0509,46.06,126.28,3.44,0,1,3,10.08,0,310
283,2021,4,10,0509,46.04,125.66,3.44,0,2,3,16.35,0,284
284,2021,4,10,0509,46.04,125.68,3.44,0,2,5,46.74,0,284
285,2021,4,10,0509,46.04,125.70,3.44,0,2,5,46.74,0,284
286,2021,4,10,0509,46.04,125.72,3.44,0,2,3,10.25,0,284
287,2021,4,10,0509,46.04,126.22,3.44,0,2,3,5.11,0,310
288,2021,4,10,0509,46.04,126.24,3.44,0,2,3,5.11,0,310
289,2021,4,10,0509,46.04,126.26,3.44,0,2,5,14.15,0,310
290,2021,4,10,0509,46.04,126.28,3.44,0,1,1,10.08,0,310
291,2021,4,10,0509,46.04,126.30,3.44,0,1,1,10.08,0,310
292,2021,4,10,0509,46.02,125.66,3.44,0,2,3,13.02,0,284
293,2021,4,10,0509,46.02,125.68,3.44,0,2,5,38.37,0,284
294,2021,4,10,0509,46.02,125.70,3.44,0,2,5,38.37,0,284
295,2021,4,10,0509,46.02,125.72,3.44,0,2,3,14.04,0,284
296,2021,4,10,0509,46.02,126.14,3.44,0,2,3,5.54,0,310
297,2021,4,10,0509,46.02,126.16,3.44,0,2,3,5.54,0,310
298,2021,4,10,0509,46.02,126.18,3.44,0,2,5,20.78,0,310
299,2021,4,10,0509,46.02,126.20,3.44,0,2,5,34.03,0,310
300,2021,4,10,0509,46.02,126.22,3.44,0,2,5,34.03,0,310
301,2021,4,10,0509,46.02,126.24,3.44,0,3,3,4.78,0,310
302,2021,4,10,0509,46.00,125.66,3.44,0,2,3,13.02,0,284
303,2021,4,10,0509,46.00,125.68,3.44,0,2,3,13.02,0,284
304,2021,4,10,0509,46.00,125.70,3.44,0,2,5,38.37,0,284
305,2021,4,10,0509,46.00,125.72,3.44,0,2,3,14.04,0,284
306,2021,4,10,0509,46.00,125.74,3.44,0,2,3,14.04,0,284
307,2021,4,10,0509,46.00,126.12,3.44,0,2,5,9.23,0,310
308,2021,4,10,0509,46.00,126.14,3.44,0,2,5,9.23,0,310
