# 2019  3  4  4  0 UTC  2020  5  2 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0402,51.80,115.30,3.07,0,2,1,16.77,0,1
2,2019,3,4,0402,48.72,133.92,3.27,0,3,3,4.93,0,6
3,2019,3,4,0402,48.72,133.94,3.27,0,2,5,18.88,0,6
4,2019,3,4,0402,48.72,133.96,3.27,0,2,5,18.88,0,6
5,2019,3,4,0402,48.70,133.92,3.27,0,3,1,3.92,0,6
6,2019,3,4,0402,48.70,133.94,3.27,0,1,5,35.64,0,6
7,2019,3,4,0402,48.70,133.96,3.27,0,1,5,35.64,0,6
8,2019,3,4,0402,48.70,134.06,3.27,0,2,5,16.23,0,18
9,2019,3,4,0402,48.68,133.92,3.27,0,3,1,3.92,0,6
10,2019,3,4,0402,48.68,133.94,3.27,0,3,1,3.92,0,6
11,2019,3,4,0402,48.68,133.96,3.27,0,1,5,35.64,0,6
12,2019,3,4,0402,48.68,134.06,3.27,0,2,5,16.22,0,18
13,2019,3,4,0402,48.68,134.08,3.27,0,2,5,16.22,0,18
14,2019,3,4,0402,48.68,134.10,3.27,0,2,5,9.41,0,18
15,2019,3,4,0402,48.66,134.00,3.27,0,3,1,3.17,0,18
16,2019,3,4,0402,48.66,134.02,3.27,0,2,5,9.66,0,18
17,2019,3,4,0402,48.66,134.04,3.27,0,2,5,17.01,0,18
18,2019,3,4,0402,48.66,134.06,3.27,0,2,5,77.29,0,18
19,2019,3,4,0402,48.66,134.08,3.27,0,2,5,77.29,0,18
20,2019,3,4,0402,48.66,134.10,3.27,0,2,5,37.68,0,18
21,2019,3,4,0402,48.66,134.24,3.27,0,2,3,5.49,0,22
22,2019,3,4,0402,48.66,134.26,3.27,0,2,1,5.49,0,22
23,2019,3,4,0402,48.64,134.02,3.28,0,2,3,9.66,0,18
24,2019,3,4,0402,48.64,134.04,3.28,0,2,5,17.01,0,18
25,2019,3,4,0402,48.64,134.06,3.28,0,2,5,17.01,0,18
26,2019,3,4,0402,48.64,134.08,3.28,0,2,5,77.28,0,18
27,2019,3,4,0402,48.64,134.10,3.28,0,2,5,37.67,0,18
28,2019,3,4,0402,48.64,134.12,3.28,0,2,5,37.67,0,18
29,2019,3,4,0402,48.64,134.24,3.28,0,2,3,5.49,0,22
30,2019,3,4,0402,48.64,134.26,3.28,0,2,1,5.49,0,22
31,2019,3,4,0402,48.48,132.42,3.29,0,2,3,50.35,0,31
32,2019,3,4,0402,48.44,134.30,3.29,0,2,5,29.38,0,32
33,2019,3,4,0402,48.44,134.32,3.29,0,2,5,29.38,0,32
34,2019,3,4,0402,48.42,134.28,3.29,0,2,3,13.15,0,32
35,2019,3,4,0402,48.42,134.30,3.29,0,2,3,13.04,0,32
36,2019,3,4,0402,48.42,134.32,3.29,0,2,3,13.04,0,32
37,2019,3,4,0402,48.40,133.00,3.29,0,2,3,32.46,0,37
38,2019,3,4,0402,48.40,133.02,3.29,0,2,3,32.46,0,37
39,2019,3,4,0402,48.40,134.28,3.29,0,2,1,13.15,0,32
40,2019,3,4,0402,48.40,134.30,3.29,0,2,3,13.04,0,32
41,2019,3,4,0402,48.40,134.32,3.29,0,2,3,13.04,0,32
42,2019,3,4,0402,48.38,133.02,3.29,0,2,3,22.33,0,37
43,2019,3,4,0402,48.36,133.02,3.29,0,2,3,22.32,0,37
44,2019,3,4,0402,46.28,134.02,3.43,0,2,3,5.79,0,46
