# 2019  3  4  4 10 UTC  2020  5  2 17 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0413,48.70,133.94,3.27,0,1,1,41.79,0,2
2,2019,3,4,0413,48.70,133.96,3.27,0,1,1,41.79,0,2
3,2019,3,4,0413,48.68,133.96,3.27,0,1,1,41.79,0,2
4,2019,3,4,0413,48.66,134.02,3.27,0,2,5,19.09,0,6
5,2019,3,4,0413,48.66,134.04,3.27,0,2,3,11.50,0,6
6,2019,3,4,0413,48.66,134.06,3.27,0,2,5,19.79,0,6
7,2019,3,4,0413,48.66,134.08,3.27,0,2,5,19.79,0,6
8,2019,3,4,0413,48.64,133.54,3.28,0,2,3,12.23,0,8
9,2019,3,4,0413,48.64,133.56,3.28,0,2,3,12.23,0,8
10,2019,3,4,0413,48.64,134.02,3.28,0,2,5,19.09,0,6
11,2019,3,4,0413,48.64,134.04,3.28,0,2,3,11.50,0,6
12,2019,3,4,0413,48.64,134.06,3.28,0,2,3,11.50,0,6
13,2019,3,4,0413,48.64,134.08,3.28,0,2,5,19.79,0,6
14,2019,3,4,0413,48.62,133.56,3.28,0,2,3,12.23,0,8
15,2019,3,4,0413,48.46,135.48,3.29,0,3,3,4.16,0,15
16,2019,3,4,0413,48.46,135.50,3.29,0,3,3,4.16,0,15
17,2019,3,4,0413,48.44,134.28,3.29,0,2,3,13.91,0,22
18,2019,3,4,0413,48.44,134.30,3.29,0,2,3,19.88,0,22
19,2019,3,4,0413,48.44,134.32,3.29,0,2,3,19.88,0,22
20,2019,3,4,0413,48.44,135.48,3.29,0,3,3,4.16,0,15
21,2019,3,4,0413,48.44,135.50,3.29,0,3,3,4.16,0,15
22,2019,3,4,0413,48.42,134.28,3.29,0,2,3,20.28,0,22
23,2019,3,4,0413,48.42,134.30,3.29,0,2,3,18.15,0,22
24,2019,3,4,0413,48.42,134.32,3.29,0,2,3,18.15,0,22
25,2019,3,4,0413,48.40,133.00,3.29,0,2,3,34.43,0,25
26,2019,3,4,0413,48.40,133.02,3.29,0,2,3,34.43,0,25
27,2019,3,4,0413,48.40,134.28,3.29,0,2,3,20.28,0,22
28,2019,3,4,0413,48.40,134.30,3.29,0,2,3,18.15,0,22
29,2019,3,4,0413,48.40,134.32,3.29,0,2,3,18.15,0,22
30,2019,3,4,0413,48.38,133.02,3.29,0,2,3,25.61,0,25
31,2019,3,4,0413,48.36,133.02,3.29,0,2,3,25.61,0,25
32,2019,3,4,0413,46.08,134.54,3.44,0,2,5,12.30,0,49
33,2019,3,4,0413,46.08,134.56,3.44,0,2,5,17.49,0,49
34,2019,3,4,0413,46.08,134.58,3.44,0,2,5,13.45,0,49
35,2019,3,4,0413,46.08,134.60,3.44,0,2,5,13.45,0,49
