# 2019  3  4  4 40 UTC  2020  5  2 17 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0441,49.06,134.24,3.25,0,2,5,50.61,0,3
2,2019,3,4,0441,49.06,134.26,3.25,0,2,5,50.61,0,3
3,2019,3,4,0441,49.06,134.28,3.25,0,2,5,128.78,0,3
4,2019,3,4,0441,49.04,134.24,3.25,0,1,5,86.51,0,3
5,2019,3,4,0441,49.04,134.26,3.25,0,1,5,86.51,0,3
6,2019,3,4,0441,49.04,134.28,3.25,0,2,5,103.09,0,3
7,2019,3,4,0441,49.02,134.26,3.25,0,1,5,86.50,0,3
8,2019,3,4,0441,49.02,134.28,3.25,0,2,5,102.95,0,3
9,2019,3,4,0441,49.02,134.30,3.25,0,2,5,35.52,0,3
10,2019,3,4,0441,49.02,134.32,3.25,0,2,5,35.52,0,3
11,2019,3,4,0441,49.00,134.28,3.25,0,2,3,7.67,0,3
12,2019,3,4,0441,49.00,134.30,3.25,0,2,3,7.67,0,3
13,2019,3,4,0441,48.98,134.28,3.25,0,2,3,7.67,0,3
14,2019,3,4,0441,48.98,134.30,3.25,0,2,3,7.67,0,3
15,2019,3,4,0441,48.90,134.02,3.26,0,3,1,1.35,0,25
16,2019,3,4,0441,48.88,133.46,3.26,0,2,3,6.38,0,16
17,2019,3,4,0441,48.88,134.02,3.26,0,3,1,1.35,0,25
18,2019,3,4,0441,48.86,133.46,3.26,0,2,3,6.38,0,16
19,2019,3,4,0441,48.86,134.02,3.26,0,3,3,1.57,0,25
20,2019,3,4,0441,48.86,134.04,3.26,0,3,1,1.05,0,25
21,2019,3,4,0441,48.86,134.06,3.26,0,2,3,3.64,0,25
22,2019,3,4,0441,48.86,134.08,3.26,0,2,3,3.64,0,25
23,2019,3,4,0441,48.84,134.02,3.26,0,3,3,1.57,0,25
24,2019,3,4,0441,48.84,134.06,3.26,0,3,1,1.05,0,25
25,2019,3,4,0441,48.84,134.08,3.26,0,2,3,3.64,0,25
26,2019,3,4,0441,48.82,133.20,3.26,0,2,5,32.17,0,26
27,2019,3,4,0441,48.82,133.22,3.26,0,2,3,25.59,0,26
28,2019,3,4,0441,48.82,134.04,3.26,0,2,1,2.21,0,25
29,2019,3,4,0441,48.82,134.06,3.26,0,2,1,2.21,0,25
30,2019,3,4,0441,48.80,133.20,3.26,0,2,5,32.17,0,26
31,2019,3,4,0441,48.80,133.22,3.26,0,2,5,32.17,0,26
32,2019,3,4,0441,48.80,133.24,3.26,0,2,3,25.59,0,26
33,2019,3,4,0441,48.70,133.92,3.27,0,3,3,2.87,0,35
34,2019,3,4,0441,48.70,133.94,3.27,0,2,5,16.12,0,35
35,2019,3,4,0441,48.70,133.96,3.27,0,2,5,16.12,0,35
36,2019,3,4,0441,48.70,134.06,3.27,0,2,3,4.88,0,43
37,2019,3,4,0441,48.68,133.92,3.27,0,3,3,2.87,0,35
38,2019,3,4,0441,48.68,133.94,3.27,0,3,3,2.87,0,35
39,2019,3,4,0441,48.68,133.96,3.27,0,2,5,16.12,0,35
40,2019,3,4,0441,48.68,134.06,3.27,0,2,3,4.88,0,43
41,2019,3,4,0441,48.68,134.08,3.27,0,2,3,4.88,0,43
