# 2019 12 31 14 30 UTC  2020  3 18  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1432,41.14,122.98,3.73,0,2,1,3.90,0,1
2,2019,12,31,1432,41.12,122.98,3.73,0,2,1,3.90,0,1
3,2019,12,31,1432,41.12,123.00,3.73,0,2,1,3.90,0,1
4,2019,12,31,1432,40.68,122.42,3.76,0,2,1,.67,0,4
5,2019,12,31,1432,40.66,122.40,3.76,0,2,1,1.03,0,5
6,2019,12,31,1432,40.54,141.50,3.77,0,2,1,9.03,0,6
7,2019,12,31,1432,39.04,117.48,3.85,0,2,1,1.16,0,7
8,2019,12,31,1432,38.94,106.40,3.86,0,2,1,1.54,0,8
9,2019,12,31,1432,38.94,106.42,3.86,0,2,1,1.54,0,8
10,2019,12,31,1432,38.76,114.74,3.87,0,2,1,2.45,0,10
11,2019,12,31,1432,38.76,114.76,3.87,0,2,1,2.45,0,10
12,2019,12,31,1432,38.76,114.78,3.87,0,2,3,1.82,0,10
13,2019,12,31,1432,38.36,113.96,3.89,0,2,3,1.82,0,14
14,2019,12,31,1432,38.36,113.98,3.89,0,1,1,3.27,0,14
15,2019,12,31,1432,38.34,113.96,3.89,0,2,3,1.82,0,14
16,2019,12,31,1432,38.34,114.00,3.89,0,1,1,3.27,0,16
17,2019,12,31,1432,38.32,113.94,3.89,0,2,3,1.75,0,14
18,2019,12,31,1432,38.32,113.96,3.89,0,2,3,1.75,0,14
19,2019,12,31,1432,38.32,113.98,3.89,0,2,3,2.11,0,14
20,2019,12,31,1432,38.28,114.24,3.89,0,2,1,1.15,0,21
21,2019,12,31,1432,38.26,114.24,3.89,0,2,1,2.28,0,21
22,2019,12,31,1432,38.26,114.26,3.89,0,2,1,2.28,0,21
23,2019,12,31,1432,37.76,115.18,3.92,0,2,3,1.02,0,23
24,2019,12,31,1432,37.76,115.20,3.92,0,2,3,1.02,0,23
25,2019,12,31,1432,37.54,128.06,3.93,0,2,3,.91,0,25
26,2019,12,31,1432,36.76,139.44,3.97,0,2,3,1.90,0,26
27,2019,12,31,1432,35.58,127.10,4.03,0,2,3,2.03,0,27
28,2019,12,31,1432,35.56,127.08,4.03,0,2,3,1.40,0,28
29,2019,12,31,1432,35.56,140.10,4.03,0,1,1,3.93,0,29
30,2019,12,31,1432,35.42,117.54,4.04,0,2,3,1.09,0,30
31,2019,12,31,1432,35.16,128.00,4.05,0,2,1,1.94,0,31
32,2019,12,31,1432,35.04,117.40,4.06,0,2,3,1.07,0,32
33,2019,12,31,1432,35.04,136.86,4.06,0,2,1,1.71,0,33
34,2019,12,31,1432,34.98,127.22,4.06,0,2,3,1.05,0,34
35,2019,12,31,1432,34.46,107.22,4.09,0,2,3,2.32,0,35
36,2019,12,31,1432,34.46,107.24,4.09,0,2,3,2.32,0,35
37,2019,12,31,1432,34.44,107.24,4.09,0,2,3,2.32,0,35
38,2019,12,31,1432,34.42,119.84,4.09,0,2,1,3.79,0,38
39,2019,12,31,1432,34.40,119.84,4.09,0,2,1,3.79,0,38
40,2019,12,31,1432,34.08,117.86,4.11,0,2,1,.83,0,40
41,2019,12,31,1432,33.66,116.94,4.13,0,2,1,.63,0,41
