# 2019 12 31 14  0 UTC  2020  3 18  8 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1404,43.66,144.32,3.59,0,2,1,3.53,0,1
2,2019,12,31,1404,43.66,144.34,3.59,0,2,1,3.53,0,1
3,2019,12,31,1404,41.16,122.98,3.73,0,2,1,1.73,0,5
4,2019,12,31,1404,41.16,123.00,3.73,0,2,1,1.16,0,5
5,2019,12,31,1404,41.14,122.98,3.73,0,2,1,3.17,0,5
6,2019,12,31,1404,41.12,122.98,3.73,0,2,1,3.17,0,5
7,2019,12,31,1404,41.12,123.00,3.73,0,2,1,3.17,0,5
8,2019,12,31,1404,40.66,122.40,3.76,0,2,1,.96,0,8
9,2019,12,31,1404,40.66,122.56,3.76,0,2,1,.66,0,9
10,2019,12,31,1404,40.64,122.56,3.76,0,2,1,.66,0,9
11,2019,12,31,1404,40.54,141.50,3.77,0,2,1,4.49,0,12
12,2019,12,31,1404,40.52,141.50,3.77,0,2,1,6.77,0,12
13,2019,12,31,1404,40.50,141.50,3.77,0,2,1,6.77,0,12
14,2019,12,31,1404,39.96,118.54,3.80,0,2,1,1.35,0,14
15,2019,12,31,1404,39.38,106.94,3.83,0,2,1,1.34,0,15
16,2019,12,31,1404,39.04,117.48,3.85,0,2,1,1.37,0,16
17,2019,12,31,1404,39.02,117.50,3.85,0,2,1,1.24,0,17
18,2019,12,31,1404,39.00,117.50,3.85,0,2,1,1.24,0,17
19,2019,12,31,1404,38.94,106.40,3.86,0,2,1,3.18,0,19
20,2019,12,31,1404,38.94,106.42,3.86,0,2,1,3.18,0,19
21,2019,12,31,1404,38.78,114.40,3.86,0,2,3,.97,0,24
22,2019,12,31,1404,38.78,114.42,3.86,0,2,3,.97,0,24
23,2019,12,31,1404,38.76,114.42,3.87,0,2,3,1.03,0,24
24,2019,12,31,1404,38.76,114.44,3.87,0,2,3,2.12,0,24
25,2019,12,31,1404,38.74,114.42,3.87,0,2,3,1.03,0,24
26,2019,12,31,1404,38.74,114.44,3.87,0,2,3,2.12,0,24
27,2019,12,31,1404,38.74,114.46,3.87,0,2,3,2.12,0,24
28,2019,12,31,1404,38.18,106.60,3.90,0,2,1,.68,0,28
29,2019,12,31,1404,36.96,128.02,3.96,0,1,1,4.79,0,29
30,2019,12,31,1404,36.94,128.02,3.96,0,1,1,4.79,0,29
31,2019,12,31,1404,36.94,128.04,3.96,0,1,1,4.78,0,29
32,2019,12,31,1404,35.74,128.92,4.02,0,2,3,.85,0,33
33,2019,12,31,1404,35.74,128.94,4.02,0,2,3,1.26,0,33
34,2019,12,31,1404,35.62,117.54,4.03,0,2,3,.86,0,34
35,2019,12,31,1404,35.62,117.56,4.03,0,2,3,.86,0,34
36,2019,12,31,1404,35.58,127.10,4.03,0,2,3,1.32,0,36
37,2019,12,31,1404,35.56,127.08,4.03,0,2,3,.60,0,37
38,2019,12,31,1404,35.56,128.00,4.03,0,2,3,1.80,0,40
39,2019,12,31,1404,35.56,140.10,4.03,0,2,1,3.11,0,39
40,2019,12,31,1404,35.54,128.00,4.03,0,2,3,2.73,0,40
41,2019,12,31,1404,35.04,136.86,4.06,0,2,1,6.22,0,41
42,2019,12,31,1404,35.02,136.86,4.06,0,2,1,3.79,0,41
43,2019,12,31,1404,35.00,136.86,4.06,0,2,1,3.79,0,41
44,2019,12,31,1404,34.90,117.80,4.07,0,2,1,2.28,0,44
45,2019,12,31,1404,34.88,117.80,4.07,0,2,1,2.28,0,44
46,2019,12,31,1404,34.86,117.82,4.07,0,2,3,.86,0,46
47,2019,12,31,1404,34.46,133.40,4.09,0,2,1,4.86,0,49
48,2019,12,31,1404,34.46,133.42,4.09,0,2,1,4.86,0,49
49,2019,12,31,1404,34.46,133.44,4.09,0,2,1,7.36,0,49
50,2019,12,31,1404,34.42,119.84,4.09,0,2,1,1.93,0,50
51,2019,12,31,1404,34.40,119.84,4.09,0,2,1,1.93,0,50
52,2019,12,31,1404,33.54,117.16,4.13,0,2,3,1.16,0,52
53,2019,12,31,1404,33.54,117.18,4.13,0,2,3,1.16,0,52
54,2019,12,31,1404,33.52,117.18,4.13,0,2,3,1.16,0,52
55,2019,12,31,1404,32.24,119.62,4.19,0,2,1,2.79,0,55
56,2019,12,31,1404,32.00,116.28,4.20,0,2,3,.82,0,56
57,2019,12,31,1404,31.78,115.32,4.21,0,2,3,1.56,0,58
58,2019,12,31,1404,31.78,115.34,4.21,0,2,3,1.91,0,58
59,2019,12,31,1404,31.76,118.46,4.21,0,2,1,2.59,0,59
60,2019,12,31,1404,31.70,120.08,4.22,0,2,1,1.06,0,60
61,2019,12,31,1404,31.40,131.04,4.23,0,1,3,15.63,0,61
62,2019,12,31,1404,31.30,116.72,4.24,0,2,3,2.36,0,62
63,2019,12,31,1404,31.30,116.74,4.24,0,2,3,2.36,0,62
64,2019,12,31,1404,31.30,116.76,4.24,0,2,3,2.36,0,62
65,2019,12,31,1404,30.86,117.10,4.25,0,2,1,1.67,0,65
66,2019,12,31,1404,29.46,118.72,4.32,0,2,1,3.09,0,66
67,2019,12,31,1404,29.24,120.46,4.33,0,2,3,1.65,0,67
68,2019,12,31,1404,28.82,104.06,4.34,0,2,3,2.47,0,69
