# 2021  3 12 14  0 UTC  2021  3 12 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,12,1358,48.96,132.50,3.25,0,2,3,6.75,0,4
2,2021,3,12,1358,48.94,132.50,3.26,0,2,3,6.75,0,4
3,2021,3,12,1358,48.94,132.52,3.26,0,2,3,6.75,0,4
4,2021,3,12,1358,48.92,132.50,3.26,0,2,5,7.29,0,4
5,2021,3,12,1358,48.92,132.52,3.26,0,2,5,7.29,0,4
6,2021,3,12,1358,48.90,134.38,3.26,0,2,3,1.18,0,10
7,2021,3,12,1358,48.90,134.40,3.26,0,2,3,1.18,0,10
8,2021,3,12,1358,48.88,134.38,3.26,0,2,3,1.18,0,10
9,2021,3,12,1358,48.88,134.40,3.26,0,2,3,1.18,0,10
10,2021,3,12,1358,48.86,134.36,3.26,0,2,5,3.05,0,10
11,2021,3,12,1358,48.86,134.40,3.26,0,2,1,.93,0,10
12,2021,3,12,1358,48.84,133.02,3.26,0,2,5,4.24,0,12
13,2021,3,12,1358,48.84,133.04,3.26,0,2,5,2.07,0,12
14,2021,3,12,1358,48.84,133.06,3.26,0,2,5,2.07,0,12
15,2021,3,12,1358,48.84,133.08,3.26,0,2,3,2.26,0,12
16,2021,3,12,1358,48.84,134.36,3.26,0,2,5,3.05,0,10
17,2021,3,12,1358,48.84,134.38,3.26,0,2,5,3.05,0,10
18,2021,3,12,1358,48.84,134.40,3.26,0,2,1,.93,0,10
19,2021,3,12,1358,48.82,133.02,3.26,0,2,3,1.24,0,12
20,2021,3,12,1358,48.82,133.04,3.26,0,2,1,1.24,0,12
21,2021,3,12,1358,48.80,133.02,3.26,0,2,1,1.24,0,12
22,2021,3,12,1358,48.80,133.04,3.26,0,2,1,1.24,0,12
23,2021,3,12,1358,48.46,125.12,3.29,0,2,3,1.07,0,25
24,2021,3,12,1358,48.44,125.12,3.29,0,2,3,1.07,0,25
25,2021,3,12,1358,48.44,125.14,3.29,0,2,3,1.07,0,25
26,2021,3,12,1358,48.34,131.74,3.29,0,2,3,3.30,0,26
27,2021,3,12,1358,48.34,131.76,3.29,0,2,3,3.30,0,26
28,2021,3,12,1358,48.34,131.78,3.29,0,2,3,3.15,0,26
29,2021,3,12,1358,48.32,131.74,3.30,0,2,3,3.30,0,26
30,2021,3,12,1358,48.32,131.76,3.30,0,2,3,3.30,0,26
31,2021,3,12,1358,48.32,131.78,3.30,0,2,3,3.15,0,26
32,2021,3,12,1358,48.18,123.26,3.31,0,2,1,.97,0,32
33,2021,3,12,1358,48.16,123.26,3.31,0,2,1,.97,0,32
34,2021,3,12,1358,48.16,123.28,3.31,0,2,1,.97,0,32
35,2021,3,12,1358,47.88,123.00,3.32,0,2,3,1.88,0,35
36,2021,3,12,1358,47.88,123.02,3.32,0,2,3,1.88,0,35
37,2021,3,12,1358,47.86,123.02,3.33,0,2,5,1.88,0,35
38,2021,3,12,1358,47.38,125.28,3.36,0,2,5,7.41,0,38
39,2021,3,12,1358,47.38,125.30,3.36,0,2,3,3.49,0,38
40,2021,3,12,1358,47.38,125.32,3.36,0,2,3,3.49,0,38
41,2021,3,12,1358,47.36,125.30,3.36,0,2,5,7.41,0,38
42,2021,3,12,1358,47.36,125.32,3.36,0,2,3,3.49,0,38
43,2021,3,12,1404,47.20,121.32,3.37,0,2,3,1.41,0,43
44,2021,3,12,1404,47.20,121.34,3.37,0,2,3,1.41,0,43
45,2021,3,12,1404,47.14,122.10,3.37,0,2,5,2.75,0,45
46,2021,3,12,1404,47.14,122.12,3.37,0,2,3,2.75,0,45
