# 2019  4 15 23 10 UTC  2020  5  1 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2309,49.82,135.54,3.20,0,3,3,1.96,0,2
2,2019,4,15,2309,49.80,135.54,3.20,0,3,3,1.96,0,2
3,2019,4,15,2309,49.74,129.88,3.20,0,2,3,8.82,0,6
4,2019,4,15,2309,49.74,129.90,3.20,0,2,3,8.82,0,6
5,2019,4,15,2309,49.74,129.92,3.20,0,2,5,27.14,0,6
6,2019,4,15,2309,49.74,129.94,3.20,0,1,5,48.13,0,6
7,2019,4,15,2309,49.74,129.96,3.20,0,1,5,48.13,0,6
8,2019,4,15,2309,49.72,129.90,3.20,0,2,3,8.82,0,6
9,2019,4,15,2309,49.72,129.92,3.20,0,2,5,27.14,0,6
10,2019,4,15,2309,49.72,129.94,3.20,0,2,5,27.14,0,6
11,2019,4,15,2309,49.72,129.96,3.20,0,1,5,48.13,0,6
12,2019,4,15,2309,49.70,129.96,3.21,0,2,3,8.32,0,6
13,2019,4,15,2309,49.70,130.00,3.21,0,2,1,2.74,0,6
14,2019,4,15,2309,49.68,129.96,3.21,0,2,3,8.32,0,6
15,2019,4,15,2309,49.68,129.98,3.21,0,2,3,8.32,0,6
16,2019,4,15,2309,49.68,130.00,3.21,0,2,3,2.74,0,6
17,2019,4,15,2309,49.44,103.40,3.22,0,1,5,10.38,0,21
18,2019,4,15,2309,49.44,103.42,3.22,0,1,5,10.38,0,21
19,2019,4,15,2309,49.44,135.34,3.22,0,2,3,4.43,0,24
20,2019,4,15,2309,49.42,103.42,3.22,0,1,5,10.38,0,21
21,2019,4,15,2309,49.42,103.44,3.22,0,1,5,10.38,0,21
22,2019,4,15,2309,49.42,135.34,3.22,0,2,3,4.43,0,24
23,2019,4,15,2309,49.42,135.36,3.22,0,2,3,4.43,0,24
24,2019,4,15,2309,49.42,135.38,3.22,0,2,5,13.55,0,24
25,2019,4,15,2309,49.42,135.78,3.22,0,3,1,3.39,0,25
26,2019,4,15,2309,49.42,135.80,3.22,0,3,1,3.39,0,25
27,2019,4,15,2309,49.38,135.72,3.23,0,3,3,3.33,0,27
28,2019,4,15,2309,49.38,135.74,3.23,0,3,3,3.33,0,27
29,2019,4,15,2309,49.36,135.64,3.23,0,2,3,7.97,0,29
30,2019,4,15,2309,49.36,135.66,3.23,0,2,3,7.97,0,29
31,2019,4,15,2309,49.34,135.64,3.23,0,2,3,7.97,0,29
32,2019,4,15,2309,49.34,135.66,3.23,0,2,3,7.97,0,29
33,2019,4,15,2309,49.30,133.24,3.23,0,3,3,1.13,0,34
34,2019,4,15,2309,49.28,133.24,3.23,0,3,3,1.13,0,34
35,2019,4,15,2309,49.28,136.54,3.23,0,2,3,7.46,0,35
36,2019,4,15,2309,49.26,136.54,3.23,0,2,3,7.46,0,35
37,2019,4,15,2309,49.20,136.80,3.24,0,3,3,2.09,0,44
38,2019,4,15,2309,49.20,136.82,3.24,0,3,3,2.09,0,44
39,2019,4,15,2309,49.20,136.84,3.24,0,3,3,1.99,0,44
40,2019,4,15,2309,49.18,136.80,3.24,0,3,3,2.09,0,44
41,2019,4,15,2309,49.18,136.82,3.24,0,3,3,2.09,0,44
42,2019,4,15,2309,49.18,136.84,3.24,0,3,3,1.99,0,44
43,2019,4,15,2309,49.16,136.52,3.24,0,2,5,13.23,0,45
44,2019,4,15,2309,49.16,136.84,3.24,0,2,3,2.43,0,44
45,2019,4,15,2309,49.14,136.52,3.24,0,2,5,19.75,0,45
46,2019,4,15,2309,49.12,136.52,3.24,0,2,5,19.75,0,45
47,2019,4,15,2309,48.84,134.82,3.26,0,2,5,9.04,0,47
48,2019,4,15,2309,48.84,134.84,3.26,0,2,5,9.04,0,47
49,2019,4,15,2309,48.82,134.84,3.26,0,2,3,6.55,0,47
50,2019,4,15,2309,48.80,134.84,3.26,0,2,3,6.55,0,47
51,2019,4,15,2309,48.34,132.64,3.29,0,2,3,2.82,0,51
52,2019,4,15,2309,48.34,132.66,3.29,0,2,3,2.82,0,51
53,2019,4,15,2309,48.22,135.22,3.30,0,2,5,4.92,0,54
54,2019,4,15,2309,48.22,135.24,3.30,0,2,5,4.92,0,54
55,2019,4,15,2309,48.22,135.26,3.30,0,2,3,4.43,0,54
56,2019,4,15,2309,47.98,132.16,3.32,0,2,5,15.74,0,57
57,2019,4,15,2309,47.98,132.18,3.32,0,2,5,18.74,0,57
58,2019,4,15,2309,47.98,132.20,3.32,0,2,5,18.74,0,57
59,2019,4,15,2309,47.78,134.36,3.33,0,2,3,2.82,0,63
60,2019,4,15,2309,47.78,134.38,3.33,0,2,3,2.82,0,63
61,2019,4,15,2309,47.76,134.36,3.33,0,2,3,2.82,0,63
62,2019,4,15,2309,47.76,134.38,3.33,0,2,3,2.82,0,63
63,2019,4,15,2309,47.74,134.38,3.33,0,2,3,3.39,0,63
64,2019,4,15,2309,47.72,134.38,3.33,0,2,3,3.39,0,63
65,2019,4,15,2309,47.50,134.40,3.35,0,3,3,6.20,0,68
66,2019,4,15,2309,47.50,134.42,3.35,0,3,3,6.20,0,68
67,2019,4,15,2309,47.50,134.44,3.35,0,2,3,7.90,0,67
68,2019,4,15,2309,47.48,134.40,3.35,0,3,5,7.37,0,68
69,2019,4,15,2309,47.48,134.42,3.35,0,3,5,7.37,0,68
70,2019,4,15,2309,47.46,134.40,3.35,0,3,5,7.37,0,68
71,2019,4,15,2309,47.46,134.42,3.35,0,3,5,7.37,0,68
72,2019,4,15,2309,45.78,133.54,3.46,0,2,5,14.89,0,72
