# 2019  4 15 23 20 UTC  2020  5  1 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2321,50.04,114.82,3.18,0,2,3,3.41,0,3
2,2019,4,15,2321,50.04,114.84,3.18,0,2,3,3.41,0,3
3,2019,4,15,2321,50.02,114.84,3.18,0,2,3,3.41,0,3
4,2019,4,15,2321,49.82,135.54,3.20,0,2,5,7.37,0,5
5,2019,4,15,2321,49.82,135.56,3.20,0,1,5,24.57,0,5
6,2019,4,15,2321,49.80,135.54,3.20,0,2,5,7.37,0,5
7,2019,4,15,2321,49.80,135.56,3.20,0,1,5,24.57,0,5
8,2019,4,15,2321,49.80,135.58,3.20,0,1,5,24.57,0,5
9,2019,4,15,2321,49.74,129.92,3.20,0,2,5,12.41,0,9
10,2019,4,15,2321,49.72,129.92,3.20,0,2,3,12.41,0,9
11,2019,4,15,2321,49.72,129.94,3.20,0,2,5,12.41,0,9
12,2019,4,15,2321,49.48,103.36,3.22,0,2,3,1.82,0,21
13,2019,4,15,2321,49.48,103.38,3.22,0,2,3,1.82,0,21
14,2019,4,15,2321,49.46,103.38,3.22,0,2,3,1.73,0,21
15,2019,4,15,2321,49.46,103.40,3.22,0,2,3,1.73,0,21
16,2019,4,15,2321,49.44,103.40,3.22,0,2,5,5.72,0,21
17,2019,4,15,2321,49.44,103.42,3.22,0,2,5,5.72,0,21
18,2019,4,15,2321,49.44,103.44,3.22,0,2,3,1.31,0,21
19,2019,4,15,2321,49.44,103.46,3.22,0,2,3,1.31,0,21
20,2019,4,15,2321,49.42,103.42,3.22,0,2,5,5.72,0,21
21,2019,4,15,2321,49.42,103.44,3.22,0,2,5,5.72,0,21
22,2019,4,15,2321,49.42,103.46,3.22,0,2,3,1.31,0,21
23,2019,4,15,2321,49.42,103.48,3.22,0,2,3,1.31,0,21
24,2019,4,15,2321,49.36,135.64,3.23,0,3,5,5.52,0,28
25,2019,4,15,2321,49.36,135.66,3.23,0,3,5,5.52,0,28
26,2019,4,15,2321,49.34,135.64,3.23,0,3,5,5.52,0,28
27,2019,4,15,2321,49.34,135.66,3.23,0,3,5,5.52,0,28
28,2019,4,15,2321,49.32,135.62,3.23,0,2,5,8.48,0,28
29,2019,4,15,2321,49.32,135.64,3.23,0,3,5,6.87,0,28
30,2019,4,15,2321,49.32,135.66,3.23,0,3,5,6.87,0,28
31,2019,4,15,2321,49.30,135.62,3.23,0,2,5,8.48,0,28
32,2019,4,15,2321,49.30,135.64,3.23,0,3,5,6.78,0,28
33,2019,4,15,2321,49.30,135.66,3.23,0,3,5,6.78,0,28
34,2019,4,15,2321,49.28,136.50,3.23,0,2,3,4.71,0,36
35,2019,4,15,2321,49.28,136.52,3.23,0,2,3,4.71,0,36
36,2019,4,15,2321,49.28,136.54,3.23,0,2,5,11.56,0,36
37,2019,4,15,2321,49.26,136.50,3.23,0,2,3,4.70,0,36
38,2019,4,15,2321,49.26,136.52,3.23,0,2,3,4.70,0,36
39,2019,4,15,2321,49.26,136.54,3.23,0,2,5,11.56,0,36
40,2019,4,15,2321,49.24,136.54,3.24,0,2,3,5.92,0,36
41,2019,4,15,2321,49.22,136.54,3.24,0,2,3,5.92,0,36
42,2019,4,15,2321,49.20,136.84,3.24,0,2,3,5.05,0,42
43,2019,4,15,2321,49.18,136.84,3.24,0,2,3,5.05,0,42
44,2019,4,15,2321,49.16,136.52,3.24,0,2,5,7.15,0,45
45,2019,4,15,2321,49.14,136.52,3.24,0,2,5,13.64,0,45
46,2019,4,15,2321,49.12,136.52,3.24,0,2,5,13.64,0,45
47,2019,4,15,2321,48.84,134.82,3.26,0,2,5,10.51,0,48
48,2019,4,15,2321,48.84,134.84,3.26,0,2,5,10.51,0,48
49,2019,4,15,2321,48.82,134.80,3.26,0,2,3,3.50,0,48
50,2019,4,15,2321,48.82,134.82,3.26,0,2,3,3.50,0,48
51,2019,4,15,2321,48.82,134.84,3.26,0,2,3,4.72,0,48
52,2019,4,15,2321,48.80,134.80,3.26,0,2,1,3.50,0,48
53,2019,4,15,2321,48.80,134.82,3.26,0,2,3,3.50,0,48
54,2019,4,15,2321,48.80,134.84,3.26,0,2,3,4.72,0,48
55,2019,4,15,2321,48.68,128.94,3.27,0,3,3,1.36,2,55
56,2019,4,15,2321,48.68,128.96,3.27,0,3,1,.98,0,55
57,2019,4,15,2321,48.22,132.08,3.30,0,3,3,1.41,0,68
58,2019,4,15,2321,48.22,132.10,3.30,0,3,3,1.41,0,68
59,2019,4,15,2321,48.22,135.22,3.30,0,2,3,3.79,0,61
60,2019,4,15,2321,48.22,135.24,3.30,0,2,3,3.79,0,61
61,2019,4,15,2321,48.22,135.26,3.30,0,1,5,15.15,0,61
62,2019,4,15,2321,48.22,135.32,3.30,0,2,3,2.95,0,62
63,2019,4,15,2321,48.20,132.06,3.30,0,3,3,1.50,0,68
64,2019,4,15,2321,48.20,132.08,3.30,0,3,3,1.41,0,68
65,2019,4,15,2321,48.20,132.10,3.30,0,3,3,1.41,0,68
66,2019,4,15,2321,48.18,132.06,3.31,0,3,3,1.50,0,68
67,2019,4,15,2321,48.18,132.08,3.31,0,3,3,1.50,0,68
68,2019,4,15,2321,48.18,132.10,3.31,0,2,5,2.80,0,68
69,2019,4,15,2321,48.16,132.04,3.31,0,2,3,1.96,0,68
70,2019,4,15,2321,48.16,132.06,3.31,0,2,3,2.14,0,68
71,2019,4,15,2321,48.16,132.08,3.31,0,2,3,2.14,0,68
72,2019,4,15,2321,48.14,132.04,3.31,0,2,3,1.96,0,68
73,2019,4,15,2321,48.14,132.06,3.31,0,2,3,1.96,0,68
74,2019,4,15,2321,48.14,132.08,3.31,0,2,3,2.14,0,68
75,2019,4,15,2321,48.02,132.16,3.32,0,3,3,1.48,0,80
76,2019,4,15,2321,48.00,132.16,3.32,0,3,3,1.48,0,80
