# 2019  4 15 23 30 UTC  2020  5  1 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2332,49.82,135.54,3.20,0,3,3,2.46,0,2
2,2019,4,15,2332,49.80,135.54,3.20,0,3,3,2.46,0,2
3,2019,4,15,2332,49.74,129.92,3.20,0,2,5,24.34,0,10
4,2019,4,15,2332,49.74,129.94,3.20,0,2,3,17.15,0,10
5,2019,4,15,2332,49.74,129.96,3.20,0,2,3,17.15,0,10
6,2019,4,15,2332,49.72,129.92,3.20,0,2,5,24.34,0,10
7,2019,4,15,2332,49.72,129.94,3.20,0,2,5,24.34,0,10
8,2019,4,15,2332,49.72,129.96,3.20,0,2,3,17.15,0,10
9,2019,4,15,2332,49.70,129.92,3.21,0,2,3,29.71,0,10
10,2019,4,15,2332,49.70,129.94,3.21,0,2,3,29.71,0,10
11,2019,4,15,2332,49.70,129.96,3.21,0,1,3,28.57,0,10
12,2019,4,15,2332,49.68,129.94,3.21,0,2,3,29.71,0,10
13,2019,4,15,2332,49.68,129.96,3.21,0,1,3,28.57,0,10
14,2019,4,15,2332,49.68,129.98,3.21,0,1,3,28.57,0,10
15,2019,4,15,2332,49.46,135.36,3.22,0,3,3,4.42,0,19
16,2019,4,15,2332,49.46,135.38,3.22,0,3,3,4.42,0,19
17,2019,4,15,2332,49.44,135.36,3.22,0,3,3,4.42,0,19
18,2019,4,15,2332,49.44,135.38,3.22,0,3,3,4.42,0,19
19,2019,4,15,2332,49.42,135.38,3.22,0,2,3,13.03,0,19
20,2019,4,15,2332,49.36,135.64,3.23,0,2,3,14.31,0,20
21,2019,4,15,2332,49.36,135.66,3.23,0,2,3,14.31,0,20
22,2019,4,15,2332,49.34,135.64,3.23,0,2,3,14.31,0,20
23,2019,4,15,2332,49.34,135.66,3.23,0,2,3,14.31,0,20
24,2019,4,15,2332,49.32,135.64,3.23,0,2,3,10.06,0,20
25,2019,4,15,2332,49.32,135.66,3.23,0,2,3,10.06,0,20
26,2019,4,15,2332,49.30,135.64,3.23,0,2,3,10.06,0,20
27,2019,4,15,2332,49.30,135.66,3.23,0,2,3,10.06,0,20
28,2019,4,15,2332,49.28,136.54,3.23,0,2,5,8.40,0,30
29,2019,4,15,2332,49.26,136.54,3.23,0,2,5,8.40,0,30
30,2019,4,15,2332,49.24,136.54,3.24,0,2,5,11.58,0,30
31,2019,4,15,2332,49.22,136.54,3.24,0,2,3,11.58,0,30
32,2019,4,15,2332,49.20,136.80,3.24,0,2,5,8.91,0,34
33,2019,4,15,2332,49.20,136.82,3.24,0,2,5,8.91,0,34
34,2019,4,15,2332,49.20,136.84,3.24,0,2,5,10.93,0,34
35,2019,4,15,2332,49.18,136.80,3.24,0,2,5,8.91,0,34
36,2019,4,15,2332,49.18,136.82,3.24,0,2,5,8.91,0,34
37,2019,4,15,2332,49.18,136.84,3.24,0,2,5,10.93,0,34
38,2019,4,15,2332,49.16,136.52,3.24,0,2,5,27.57,0,42
39,2019,4,15,2332,49.16,136.80,3.24,0,2,3,3.41,0,34
40,2019,4,15,2332,49.16,136.82,3.24,0,2,3,3.41,0,34
41,2019,4,15,2332,49.16,136.84,3.24,0,2,3,4.40,0,34
42,2019,4,15,2332,49.14,136.52,3.24,0,2,5,37.99,0,42
43,2019,4,15,2332,49.12,136.52,3.24,0,2,5,37.99,0,42
44,2019,4,15,2332,49.10,136.52,3.25,0,2,5,10.19,0,42
45,2019,4,15,2332,49.08,136.52,3.25,0,2,5,10.19,0,42
46,2019,4,15,2332,49.08,136.54,3.25,0,2,5,10.19,0,42
47,2019,4,15,2332,48.84,134.82,3.26,0,2,5,12.99,0,47
48,2019,4,15,2332,48.84,134.84,3.26,0,2,5,12.99,0,47
49,2019,4,15,2332,48.82,134.84,3.26,0,2,1,5.72,0,47
50,2019,4,15,2332,48.22,132.08,3.30,0,3,3,1.64,0,59
51,2019,4,15,2332,48.22,132.10,3.30,0,3,3,1.64,0,59
52,2019,4,15,2332,48.22,135.26,3.30,0,2,3,2.93,0,52
53,2019,4,15,2332,48.22,135.32,3.30,0,2,5,6.25,0,53
54,2019,4,15,2332,48.20,132.06,3.30,0,2,3,1.94,0,59
55,2019,4,15,2332,48.20,132.08,3.30,0,3,3,1.64,0,59
56,2019,4,15,2332,48.20,132.10,3.30,0,3,3,1.64,0,59
57,2019,4,15,2332,48.18,132.06,3.31,0,2,3,1.94,0,59
58,2019,4,15,2332,48.18,132.08,3.31,0,2,3,1.94,0,59
59,2019,4,15,2332,48.18,132.10,3.31,0,2,5,3.27,0,59
60,2019,4,15,2332,48.16,132.04,3.31,0,2,3,2.45,0,59
61,2019,4,15,2332,48.16,132.06,3.31,0,2,3,2.49,0,59
62,2019,4,15,2332,48.16,132.08,3.31,0,2,3,2.49,0,59
63,2019,4,15,2332,48.14,132.04,3.31,0,2,3,2.45,0,59
64,2019,4,15,2332,48.14,132.06,3.31,0,2,3,2.45,0,59
65,2019,4,15,2332,48.14,132.08,3.31,0,2,3,2.49,0,59
66,2019,4,15,2332,48.12,132.04,3.31,0,2,1,2.24,0,59
67,2019,4,15,2332,48.12,132.06,3.31,0,2,3,2.24,0,59
68,2019,4,15,2332,48.10,132.04,3.31,0,2,1,2.24,0,59
69,2019,4,15,2332,48.10,132.06,3.31,0,2,3,2.24,0,59
70,2019,4,15,2332,47.98,132.16,3.32,0,2,5,64.79,0,70
71,2019,4,15,2332,47.98,132.18,3.32,0,2,5,49.88,0,70
72,2019,4,15,2332,47.98,132.20,3.32,0,2,5,49.88,0,70
73,2019,4,15,2332,47.96,132.14,3.32,0,3,3,2.08,0,70
74,2019,4,15,2332,47.96,132.16,3.32,0,2,5,27.14,0,70
75,2019,4,15,2332,47.96,132.18,3.32,0,2,5,27.14,0,70
76,2019,4,15,2332,47.96,132.20,3.32,0,2,5,16.69,0,70
77,2019,4,15,2332,47.94,132.16,3.32,0,2,5,27.14,0,70
78,2019,4,15,2332,47.94,132.18,3.32,0,2,5,27.14,0,70
79,2019,4,15,2332,47.94,132.20,3.32,0,2,5,16.69,0,70
80,2019,4,15,2332,47.78,134.36,3.33,0,2,3,5.86,0,80
81,2019,4,15,2332,47.78,134.38,3.33,0,2,3,5.86,0,80
82,2019,4,15,2332,47.76,134.36,3.33,0,2,3,5.86,0,80
83,2019,4,15,2332,47.76,134.38,3.33,0,2,3,5.86,0,80
84,2019,4,15,2332,47.50,134.40,3.35,0,3,5,8.30,0,87
85,2019,4,15,2332,47.50,134.42,3.35,0,3,5,8.30,0,87
86,2019,4,15,2332,47.50,134.44,3.35,0,2,5,8.23,0,87
87,2019,4,15,2332,47.48,134.40,3.35,0,2,5,14.62,0,87
88,2019,4,15,2332,47.48,134.42,3.35,0,2,5,14.62,0,87
89,2019,4,15,2332,47.46,134.40,3.35,0,2,5,14.62,0,87
90,2019,4,15,2332,47.46,134.42,3.35,0,2,5,14.62,0,87
91,2019,4,15,2332,45.78,133.50,3.46,0,3,3,3.84,0,96
92,2019,4,15,2332,45.78,133.52,3.46,0,3,3,3.84,0,96
93,2019,4,15,2332,45.78,133.54,3.46,0,2,5,18.48,0,96
94,2019,4,15,2332,45.76,133.50,3.46,0,3,3,3.30,0,96
95,2019,4,15,2332,45.76,133.52,3.46,0,3,3,3.30,0,96
96,2019,4,15,2332,45.76,133.54,3.46,0,2,5,22.00,0,96
97,2019,4,15,2332,45.74,133.50,3.46,0,3,3,3.30,0,96
98,2019,4,15,2332,45.74,133.52,3.46,0,3,3,3.30,0,96
99,2019,4,15,2332,45.74,133.54,3.46,0,2,5,22.00,0,96
100,2019,4,15,2332,44.56,131.60,3.53,0,2,3,3.14,0,100
