# 2020 12  6 22 20 UTC  2020 12  6 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,2219,41.14,122.98,3.73,0,2,1,4.53,0,1
2,2020,12,6,2219,41.12,122.98,3.73,0,2,1,4.53,0,1
3,2020,12,6,2219,41.12,123.00,3.73,0,2,1,4.53,0,1
4,2020,12,6,2219,40.56,120.14,3.77,0,2,3,1.17,0,4
5,2020,12,6,2219,40.56,120.16,3.77,0,2,3,1.17,0,4
6,2020,12,6,2219,40.56,120.18,3.77,0,2,3,1.05,0,4
7,2020,12,6,2219,40.54,141.50,3.77,0,3,1,5.20,0,7
8,2020,12,6,2219,40.22,118.22,3.78,0,2,1,.83,0,8
9,2020,12,6,2219,40.12,118.72,3.79,0,2,1,.70,0,9
10,2020,12,6,2219,40.02,125.50,3.80,0,2,1,2.62,0,10
11,2020,12,6,2219,40.00,125.52,3.80,0,2,1,3.05,0,11
12,2020,12,6,2219,39.98,123.06,3.80,0,2,3,1.82,0,12
13,2020,12,6,2219,39.96,118.54,3.80,0,2,1,1.50,0,13
14,2020,12,6,2219,39.96,123.06,3.80,0,2,3,1.82,0,12
15,2020,12,6,2219,39.84,122.84,3.81,0,2,1,.85,0,15
16,2020,12,6,2219,39.76,118.06,3.81,0,2,1,1.36,0,18
17,2020,12,6,2219,39.76,118.08,3.81,0,2,1,1.36,0,18
18,2020,12,6,2219,39.76,118.10,3.81,0,2,1,1.90,0,18
19,2020,12,6,2219,39.74,121.92,3.81,0,2,3,1.07,0,19
20,2020,12,6,2219,39.68,118.88,3.81,0,2,1,2.10,0,20
21,2020,12,6,2219,39.68,118.90,3.81,0,2,1,2.10,0,20
22,2020,12,6,2219,39.66,118.90,3.82,0,2,1,2.10,0,20
23,2020,12,6,2219,39.44,118.46,3.83,0,2,1,1.16,0,23
24,2020,12,6,2224,38.92,117.10,3.86,0,2,1,.66,0,24
25,2020,12,6,2224,38.76,114.74,3.87,0,2,1,3.06,0,25
26,2020,12,6,2224,38.76,114.76,3.87,0,2,1,3.06,0,25
27,2020,12,6,2224,38.40,126.80,3.88,0,2,1,.84,0,27
28,2020,12,6,2224,38.38,126.80,3.89,0,2,1,.84,0,27
29,2020,12,6,2224,38.36,113.96,3.89,0,2,3,3.08,0,30
30,2020,12,6,2224,38.36,113.98,3.89,0,1,1,3.71,0,30
31,2020,12,6,2224,38.34,113.96,3.89,0,2,3,3.08,0,30
32,2020,12,6,2224,38.34,114.00,3.89,0,1,1,4.44,0,32
33,2020,12,6,2224,38.32,113.98,3.89,0,2,3,2.06,0,33
34,2020,12,6,2224,38.28,114.24,3.89,0,2,1,3.38,0,35
35,2020,12,6,2224,38.26,114.24,3.89,0,1,1,4.68,0,35
36,2020,12,6,2224,38.26,114.26,3.89,0,1,1,4.68,0,35
37,2020,12,6,2224,38.24,114.26,3.89,0,2,3,1.31,0,35
38,2020,12,6,2224,38.22,114.26,3.89,0,2,1,1.31,0,35
