# 2020 12  6 22 10 UTC  2020 12  6 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,2213,42.96,130.64,3.63,0,2,3,.82,0,1
2,2020,12,6,2213,42.96,130.66,3.63,0,2,3,.82,0,1
3,2020,12,6,2213,41.16,122.98,3.73,0,1,1,6.71,0,3
4,2020,12,6,2213,41.14,122.98,3.73,0,2,1,3.92,0,3
5,2020,12,6,2213,41.12,122.98,3.73,0,2,1,3.92,0,3
6,2020,12,6,2213,41.12,123.00,3.73,0,2,1,3.92,0,3
7,2020,12,6,2213,40.66,122.56,3.76,0,2,1,.73,0,7
8,2020,12,6,2213,40.64,122.56,3.76,0,2,1,.73,0,7
9,2020,12,6,2213,40.38,124.74,3.78,0,2,3,1.30,0,9
10,2020,12,6,2213,40.36,124.74,3.78,0,2,3,1.30,0,9
11,2020,12,6,2213,40.34,116.58,3.78,0,2,3,.98,0,12
12,2020,12,6,2213,40.34,116.60,3.78,0,2,3,.98,0,12
13,2020,12,6,2213,40.32,116.60,3.78,0,2,3,.98,0,12
14,2020,12,6,2213,40.22,118.30,3.78,0,2,3,1.80,0,14
15,2020,12,6,2213,40.18,119.04,3.79,0,2,1,2.37,0,15
16,2020,12,6,2213,40.18,119.06,3.79,0,2,1,2.37,0,15
17,2020,12,6,2213,40.12,118.72,3.79,0,2,3,1.08,0,17
18,2020,12,6,2213,40.10,118.72,3.79,0,2,3,1.08,0,17
19,2020,12,6,2213,40.10,124.70,3.79,0,1,3,3.37,0,19
20,2020,12,6,2213,40.10,124.72,3.79,0,1,3,3.37,0,19
21,2020,12,6,2213,40.02,125.50,3.80,0,2,1,2.62,0,21
22,2020,12,6,2213,40.00,125.52,3.80,0,2,1,3.28,0,22
23,2020,12,6,2213,39.94,118.56,3.80,0,2,3,1.53,0,23
24,2020,12,6,2213,39.94,118.58,3.80,0,2,3,1.53,0,23
25,2020,12,6,2213,39.92,118.58,3.80,0,2,3,1.53,0,23
26,2020,12,6,2213,39.84,122.46,3.81,0,2,3,1.40,0,26
27,2020,12,6,2213,39.84,122.48,3.81,0,2,3,1.40,0,26
28,2020,12,6,2213,39.84,122.84,3.81,0,2,1,.55,0,28
29,2020,12,6,2213,39.82,122.48,3.81,0,2,1,1.40,0,26
30,2020,12,6,2213,39.76,118.06,3.81,0,2,1,1.10,0,30
31,2020,12,6,2213,39.76,118.08,3.81,0,2,1,1.10,0,30
32,2020,12,6,2213,39.68,118.88,3.81,0,2,1,1.64,0,32
33,2020,12,6,2213,39.68,118.90,3.81,0,2,1,1.64,0,32
34,2020,12,6,2213,39.66,118.90,3.82,0,2,1,1.64,0,32
35,2020,12,6,2213,39.44,118.46,3.83,0,2,1,.69,0,35
36,2020,12,6,2213,38.90,117.08,3.86,0,2,3,.56,0,36
37,2020,12,6,2213,38.54,127.76,3.88,0,2,1,1.57,0,37
38,2020,12,6,2213,38.36,113.98,3.89,0,1,1,4.38,0,38
