# 2020 12  6 22  0 UTC  2020 12  6 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,2202,41.16,123.00,3.73,0,1,1,6.29,0,1
2,2020,12,6,2202,41.14,122.98,3.73,0,2,1,4.57,0,2
3,2020,12,6,2202,41.12,122.98,3.73,0,2,1,4.57,0,2
4,2020,12,6,2202,41.12,123.00,3.73,0,2,1,4.57,0,2
5,2020,12,6,2202,41.04,126.28,3.74,0,2,3,1.07,0,5
6,2020,12,6,2202,40.66,122.56,3.76,0,2,1,1.97,0,6
7,2020,12,6,2202,40.64,122.56,3.76,0,2,1,1.97,0,6
8,2020,12,6,2202,40.40,122.74,3.77,0,2,3,.76,0,8
9,2020,12,6,2202,40.38,122.76,3.78,0,2,3,.91,0,9
10,2020,12,6,2202,40.22,118.22,3.78,0,2,1,.95,0,10
11,2020,12,6,2202,40.18,119.04,3.79,0,2,1,1.69,0,12
12,2020,12,6,2202,40.18,119.06,3.79,0,2,1,1.69,0,12
13,2020,12,6,2202,39.94,118.56,3.80,0,2,3,1.45,0,13
14,2020,12,6,2202,39.94,118.58,3.80,0,2,3,1.45,0,13
15,2020,12,6,2202,39.92,118.58,3.80,0,2,3,1.45,0,13
16,2020,12,6,2202,39.78,118.22,3.81,0,2,1,.97,0,16
17,2020,12,6,2202,39.76,118.06,3.81,0,2,1,1.24,0,19
18,2020,12,6,2202,39.76,118.08,3.81,0,2,1,1.24,0,19
19,2020,12,6,2202,39.76,118.10,3.81,0,2,1,1.55,0,19
20,2020,12,6,2202,39.74,121.92,3.81,0,2,3,.72,0,20
21,2020,12,6,2202,39.68,118.88,3.81,0,2,1,.96,0,21
22,2020,12,6,2202,39.68,118.90,3.81,0,2,1,.96,0,21
23,2020,12,6,2202,39.66,118.90,3.82,0,2,1,.96,0,21
24,2020,12,6,2202,39.42,117.36,3.83,0,2,1,1.02,0,24
25,2020,12,6,2202,39.04,117.48,3.85,0,2,1,1.55,0,25
26,2020,12,6,2202,39.02,117.50,3.85,0,2,1,.68,0,26
27,2020,12,6,2202,38.54,127.74,3.88,0,2,3,1.83,0,27
28,2020,12,6,2202,38.40,126.80,3.88,0,2,1,.87,0,28
29,2020,12,6,2202,38.38,126.80,3.89,0,2,1,.87,0,28
30,2020,12,6,2202,37.64,115.58,3.92,0,2,3,1.31,0,30
31,2020,12,6,2202,37.64,115.60,3.92,0,2,3,1.31,0,30
32,2020,12,6,2202,37.62,115.56,3.93,0,2,3,1.15,0,30
33,2020,12,6,2202,37.62,115.58,3.93,0,2,3,1.15,0,30
34,2020,12,6,2202,37.62,115.60,3.93,0,2,3,1.31,0,30
35,2020,12,6,2202,37.60,115.58,3.93,0,2,3,1.15,0,30
36,2020,12,6,2202,37.58,115.58,3.93,0,2,1,1.31,0,30
37,2020,12,6,2202,37.58,115.60,3.93,0,2,1,1.31,0,30
38,2020,12,6,2202,37.10,111.80,3.95,0,2,1,.69,0,38
39,2020,12,6,2202,36.58,112.80,3.98,0,2,3,1.18,0,39
40,2020,12,6,2202,36.28,113.04,4.00,0,2,1,1.29,0,40
41,2020,12,6,2202,36.02,129.38,4.01,0,2,1,4.12,0,41
42,2020,12,6,2202,35.70,111.42,4.03,0,2,1,1.73,0,42
43,2020,12,6,2202,35.70,111.44,4.03,0,2,1,1.73,0,42
44,2020,12,6,2202,35.68,111.44,4.03,0,2,1,1.73,0,42
45,2020,12,6,2202,35.66,110.64,4.03,0,2,3,1.32,0,45
46,2020,12,6,2202,35.66,110.66,4.03,0,2,3,.76,0,45
47,2020,12,6,2202,35.62,110.56,4.03,0,2,1,1.33,0,47
48,2020,12,6,2202,35.62,110.58,4.03,0,2,1,1.33,0,47
49,2020,12,6,2202,35.42,111.28,4.04,0,2,1,.63,0,49
50,2020,12,6,2202,35.04,136.86,4.06,0,2,1,4.27,0,50
51,2020,12,6,2202,35.04,136.88,4.06,0,2,1,2.61,0,50
