# 2020 11 21 19 20 UTC  2020 11 21 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,1919,48.52,135.60,3.28,0,2,5,.92,0,1
2,2020,11,21,1919,41.86,123.74,3.69,0,2,3,.49,0,4
3,2020,11,21,1919,41.86,123.76,3.69,0,2,1,.49,0,4
4,2020,11,21,1919,41.84,123.76,3.69,0,2,1,.93,0,4
5,2020,11,21,1919,41.16,122.98,3.73,0,2,1,1.89,0,7
6,2020,11,21,1919,41.16,123.00,3.73,0,2,1,1.83,0,7
7,2020,11,21,1919,41.14,122.98,3.73,0,2,1,2.63,0,7
8,2020,11,21,1919,41.12,122.98,3.73,0,2,1,2.63,0,7
9,2020,11,21,1919,41.12,123.00,3.73,0,2,1,2.63,0,7
10,2020,11,21,1919,39.76,118.06,3.81,0,2,1,.91,0,12
11,2020,11,21,1919,39.76,118.08,3.81,0,2,1,.91,0,12
12,2020,11,21,1919,39.76,118.10,3.81,0,2,1,3.01,0,12
13,2020,11,21,1924,38.10,111.84,3.90,0,2,1,3.01,0,13
14,2020,11,21,1924,38.10,111.86,3.90,0,2,1,3.01,0,13
15,2020,11,21,1924,38.08,111.88,3.90,0,2,1,2.69,0,15
16,2020,11,21,1924,38.08,111.90,3.90,0,2,1,2.69,0,15
17,2020,11,21,1924,35.04,135.88,4.06,0,2,3,3.57,0,17
18,2020,11,21,1924,35.04,136.86,4.06,0,2,1,3.52,0,18
19,2020,11,21,1924,34.56,131.54,4.08,0,1,1,6.10,0,19
20,2020,11,21,1924,34.46,133.44,4.09,0,2,1,6.30,0,20
21,2020,11,21,1924,34.38,133.10,4.09,0,1,3,7.17,0,21
22,2020,11,21,1924,31.66,119.48,4.22,0,2,3,1.46,0,22
23,2020,11,21,1924,29.88,114.66,4.30,0,2,3,1.63,0,23
24,2020,11,21,1924,29.86,114.66,4.30,0,2,3,1.63,0,23
25,2020,11,21,1924,29.46,116.76,4.32,0,2,3,2.29,0,25
26,2020,11,21,1924,29.46,116.78,4.32,0,2,3,2.29,0,25
27,2020,11,21,1924,28.70,119.04,4.35,0,1,1,5.37,0,27
28,2020,11,21,1924,28.24,95.54,4.37,0,1,3,5.86,0,29
29,2020,11,21,1924,28.24,95.56,4.37,0,1,3,5.86,0,29
30,2020,11,21,1924,28.22,95.58,4.37,0,1,3,4.79,0,30
31,2020,11,21,1924,26.60,101.62,4.43,0,2,1,2.75,0,33
32,2020,11,21,1924,26.60,101.64,4.43,0,2,1,2.75,0,33
33,2020,11,21,1924,26.58,101.64,4.43,0,2,1,5.63,0,33
34,2020,11,21,1924,24.86,93.84,4.50,0,1,3,5.52,0,35
35,2020,11,21,1924,24.86,93.86,4.50,0,1,3,5.53,0,35
36,2020,11,21,1924,24.62,93.56,4.51,0,1,3,10.76,0,39
37,2020,11,21,1924,24.62,93.58,4.51,0,1,3,10.76,0,39
38,2020,11,21,1924,24.60,93.58,4.51,0,1,3,10.76,0,39
39,2020,11,21,1924,24.60,93.60,4.51,0,1,3,10.76,0,39
40,2020,11,21,1924,24.34,85.38,4.52,0,1,3,4.21,0,44
41,2020,11,21,1924,24.34,85.40,4.52,0,1,3,4.21,0,44
42,2020,11,21,1924,24.34,85.42,4.52,0,1,3,4.21,0,44
