# 2020 12 21 15  0 UTC  2020 12 21 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1500,43.20,124.34,3.61,0,2,1,.60,0,1
2,2020,12,21,1500,41.50,126.54,3.71,0,2,1,2.21,0,2
3,2020,12,21,1500,41.30,123.74,3.72,0,2,1,1.11,0,3
4,2020,12,21,1500,41.28,123.72,3.72,0,2,1,1.58,0,4
5,2020,12,21,1500,41.26,123.72,3.73,0,2,1,1.58,0,4
6,2020,12,21,1500,41.16,122.98,3.73,0,2,1,3.02,0,9
7,2020,12,21,1500,41.16,123.00,3.73,0,2,1,2.95,0,9
8,2020,12,21,1500,41.14,122.96,3.73,0,2,1,2.75,0,9
9,2020,12,21,1500,41.14,122.98,3.73,0,2,1,3.10,0,9
10,2020,12,21,1500,41.12,122.98,3.73,0,2,1,3.10,0,9
11,2020,12,21,1500,41.12,123.00,3.73,0,2,1,3.10,0,9
12,2020,12,21,1500,40.68,122.38,3.76,0,2,1,1.52,0,12
13,2020,12,21,1500,40.68,122.40,3.76,0,2,1,1.52,0,12
14,2020,12,21,1500,40.44,118.26,3.77,0,2,1,1.36,0,14
15,2020,12,21,1500,39.68,118.88,3.81,0,2,1,3.13,0,15
16,2020,12,21,1500,39.68,118.90,3.81,0,2,1,3.13,0,15
17,2020,12,21,1500,39.66,118.40,3.82,0,2,1,2.09,0,17
18,2020,12,21,1500,39.66,118.42,3.82,0,2,1,2.09,0,17
19,2020,12,21,1500,39.66,118.90,3.82,0,2,1,3.13,0,15
20,2020,12,21,1500,39.10,110.74,3.85,0,2,1,.84,0,20
21,2020,12,21,1500,39.10,110.76,3.85,0,2,1,.84,0,20
22,2020,12,21,1500,38.84,117.04,3.86,0,2,1,.69,0,22
23,2020,12,21,1500,38.44,127.80,3.88,0,2,1,2.88,0,23
24,2020,12,21,1500,38.32,113.98,3.89,0,2,3,1.41,0,24
25,2020,12,21,1500,37.94,112.52,3.91,0,2,1,3.31,0,25
26,2020,12,21,1500,37.58,112.24,3.93,0,2,3,1.52,0,26
27,2020,12,21,1500,37.48,116.24,3.93,0,2,1,1.06,0,27
28,2020,12,21,1500,37.48,116.26,3.93,0,2,1,1.06,0,27
29,2020,12,21,1500,37.46,116.26,3.93,0,2,1,1.06,0,27
30,2020,12,21,1500,37.36,115.94,3.94,0,2,1,.76,0,30
31,2020,12,21,1500,37.36,115.96,3.94,0,2,1,.76,0,30
32,2020,12,21,1500,37.10,111.80,3.95,0,2,1,.71,0,32
33,2020,12,21,1500,36.96,128.02,3.96,0,2,1,3.08,0,33
34,2020,12,21,1500,36.96,128.04,3.96,0,2,1,1.48,0,33
35,2020,12,21,1500,36.96,128.06,3.96,0,2,1,1.48,0,33
36,2020,12,21,1500,36.94,128.02,3.96,0,2,1,3.08,0,33
37,2020,12,21,1500,36.94,128.04,3.96,0,2,1,3.08,0,33
38,2020,12,21,1500,36.94,128.06,3.96,0,2,1,1.48,0,33
39,2020,12,21,1500,36.88,116.22,3.96,0,2,1,.68,0,39
40,2020,12,21,1500,36.74,114.10,3.97,0,2,1,1.12,0,40
41,2020,12,21,1500,36.22,139.68,4.00,0,2,3,1.76,0,41
42,2020,12,21,1500,36.12,114.28,4.00,0,2,1,1.20,0,42
43,2020,12,21,1500,36.12,117.82,4.00,0,2,1,2.33,0,45
44,2020,12,21,1500,36.10,114.30,4.00,0,2,1,1.00,0,44
45,2020,12,21,1500,36.10,117.82,4.00,0,1,1,3.94,0,45
46,2020,12,21,1500,36.08,117.82,4.01,0,1,1,3.94,0,45
47,2020,12,21,1500,36.08,117.84,4.01,0,1,1,3.94,0,45
48,2020,12,21,1500,35.78,115.02,4.02,0,2,1,.44,0,48
49,2020,12,21,1500,35.76,115.04,4.02,0,2,1,.32,0,49
