# 2019  6  8 15 40 UTC  2020  3 19 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1539,57.34,130.28,2.67,0,2,5,2.97,0,3
2,2019,6,8,1539,57.34,130.30,2.67,0,2,5,2.97,0,3
3,2019,6,8,1539,57.32,130.30,2.68,0,2,5,2.97,0,3
4,2019,6,8,1539,57.32,130.32,2.68,0,2,5,2.97,0,3
5,2019,6,8,1539,57.30,130.30,2.68,0,2,3,1.28,0,3
6,2019,6,8,1539,57.30,130.32,2.68,0,2,3,1.28,0,3
7,2019,6,8,1539,57.28,130.30,2.68,0,2,3,1.29,0,3
8,2019,6,8,1539,57.28,130.32,2.68,0,2,3,1.29,0,3
9,2019,6,8,1539,51.20,137.88,3.11,0,2,1,.76,0,10
10,2019,6,8,1539,51.18,137.88,3.11,0,2,1,.76,0,10
11,2019,6,8,1539,49.96,134.50,3.19,0,1,1,5.70,0,11
12,2019,6,8,1539,49.52,139.86,3.22,0,2,3,.53,0,12
13,2019,6,8,1539,43.48,114.98,3.60,0,2,1,4.07,0,14
14,2019,6,8,1539,43.46,114.98,3.60,0,2,1,4.07,0,14
15,2019,6,8,1539,42.34,126.44,3.66,0,1,3,6.32,0,15
16,2019,6,8,1539,42.34,140.98,3.66,0,1,1,3.23,0,16
17,2019,6,8,1539,42.34,141.00,3.66,0,1,1,3.23,0,16
18,2019,6,8,1539,42.32,126.44,3.66,0,1,3,6.32,0,15
19,2019,6,8,1539,40.64,109.72,3.76,0,2,1,3.21,0,19
20,2019,6,8,1539,40.64,109.74,3.76,0,2,1,3.21,0,19
21,2019,6,8,1539,40.54,141.50,3.77,0,2,1,3.77,0,21
22,2019,6,8,1539,34.46,90.88,4.09,0,2,1,2.27,0,25
23,2019,6,8,1539,34.46,90.90,4.09,0,2,1,2.27,0,25
24,2019,6,8,1539,34.44,90.90,4.09,0,2,3,2.27,0,25
25,2019,6,8,1539,34.44,90.92,4.09,0,2,3,2.27,0,25
26,2019,6,8,1539,34.04,86.36,4.11,0,2,1,1.67,0,26
27,2019,6,8,1539,33.98,84.72,4.11,0,1,3,2.67,0,28
28,2019,6,8,1539,33.98,84.74,4.11,0,1,3,2.69,0,28
