# 2019  6  8 15  0 UTC  2020  3 19 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1500,58.48,107.58,2.59,0,3,1,3.78,0,6
2,2019,6,8,1500,58.48,107.60,2.59,0,3,1,3.78,0,6
3,2019,6,8,1500,58.46,107.60,2.59,0,3,1,3.78,0,6
4,2019,6,8,1500,58.46,107.62,2.59,0,3,1,3.78,0,6
5,2019,6,8,1500,58.44,107.62,2.59,0,3,1,3.78,0,6
6,2019,6,8,1500,58.44,107.64,2.59,0,3,1,3.78,0,6
7,2019,6,8,1500,57.34,130.28,2.67,0,2,3,2.52,0,9
8,2019,6,8,1500,57.34,130.30,2.67,0,2,5,2.52,0,9
9,2019,6,8,1500,57.32,130.30,2.68,0,2,5,2.52,0,9
10,2019,6,8,1500,57.32,130.32,2.68,0,2,5,2.52,0,9
11,2019,6,8,1500,57.30,130.30,2.68,0,2,3,1.67,0,9
12,2019,6,8,1500,57.30,130.32,2.68,0,2,3,1.67,0,9
13,2019,6,8,1500,57.28,130.30,2.68,0,2,3,1.68,0,9
14,2019,6,8,1500,57.28,130.32,2.68,0,2,3,1.68,0,9
15,2019,6,8,1500,54.80,123.14,2.86,0,2,3,10.47,0,20
16,2019,6,8,1500,54.78,123.14,2.86,0,2,3,10.47,0,20
17,2019,6,8,1500,54.78,123.16,2.86,0,2,3,10.47,0,20
18,2019,6,8,1500,54.76,123.12,2.86,0,2,3,12.41,0,20
19,2019,6,8,1500,54.76,123.14,2.86,0,2,3,12.41,0,20
20,2019,6,8,1500,54.76,123.16,2.86,0,2,5,35.36,0,20
21,2019,6,8,1500,54.74,123.12,2.86,0,2,3,12.41,0,20
22,2019,6,8,1500,54.74,123.14,2.86,0,2,3,12.41,0,20
23,2019,6,8,1500,54.74,123.16,2.86,0,2,5,35.36,0,20
24,2019,6,8,1500,54.74,123.18,2.86,0,2,5,35.36,0,20
25,2019,6,8,1500,53.44,131.08,2.95,0,2,1,3.49,0,25
26,2019,6,8,1500,53.40,131.08,2.96,0,2,1,4.21,0,26
27,2019,6,8,1500,53.40,131.10,2.96,0,2,3,4.21,0,26
28,2019,6,8,1500,53.38,131.10,2.96,0,2,1,4.21,0,26
29,2019,6,8,1500,51.30,96.40,3.10,0,2,1,2.58,0,29
30,2019,6,8,1500,51.26,93.94,3.10,0,1,3,3.48,0,31
31,2019,6,8,1500,51.26,93.96,3.10,0,1,1,3.48,0,31
32,2019,6,8,1500,49.60,137.02,3.21,0,2,3,2.89,0,32
33,2019,6,8,1500,48.06,121.34,3.31,0,2,1,1.63,0,33
34,2019,6,8,1500,47.86,116.96,3.33,0,2,3,1.79,0,34
35,2019,6,8,1500,42.34,140.98,3.66,0,2,1,1.72,0,35
36,2019,6,8,1500,40.64,109.72,3.76,0,2,1,9.01,0,39
37,2019,6,8,1500,40.64,109.74,3.76,0,2,1,9.01,0,39
38,2019,6,8,1500,40.64,109.76,3.76,0,2,3,5.94,0,39
39,2019,6,8,1500,40.62,109.74,3.76,0,2,1,11.67,0,39
40,2019,6,8,1500,40.60,109.74,3.76,0,2,1,11.66,0,39
41,2019,6,8,1500,40.60,109.76,3.76,0,2,1,11.66,0,39
42,2019,6,8,1500,39.90,140.02,3.80,0,1,3,4.42,0,42
43,2019,6,8,1500,39.90,140.04,3.80,0,1,3,4.42,0,42
44,2019,6,8,1500,39.84,109.94,3.81,0,2,1,2.42,0,46
45,2019,6,8,1500,39.84,109.96,3.81,0,2,1,2.42,0,46
46,2019,6,8,1500,39.82,109.96,3.81,0,2,1,2.42,0,46
47,2019,6,8,1500,39.10,109.88,3.85,0,1,1,6.01,0,48
48,2019,6,8,1500,39.10,109.90,3.85,0,1,1,6.01,0,48
49,2019,6,8,1500,38.66,104.06,3.87,0,2,1,3.29,0,49
50,2019,6,8,1500,38.64,104.08,3.87,0,2,1,2.27,0,50
51,2019,6,8,1500,34.62,90.72,4.08,0,2,3,1.28,0,54
52,2019,6,8,1500,34.62,90.74,4.08,0,2,3,1.28,0,54
53,2019,6,8,1500,34.60,90.74,4.08,0,2,3,1.28,0,54
54,2019,6,8,1500,34.60,90.76,4.08,0,2,3,1.28,0,54
55,2019,6,8,1500,34.00,85.14,4.11,0,2,3,1.74,0,59
56,2019,6,8,1500,34.00,85.16,4.11,0,2,1,1.74,0,59
57,2019,6,8,1500,34.00,85.18,4.11,0,2,3,1.74,0,59
58,2019,6,8,1500,33.98,85.18,4.11,0,2,3,1.74,0,59
59,2019,6,8,1500,33.98,85.20,4.11,0,2,3,1.75,0,59
60,2019,6,8,1500,33.60,117.52,4.13,0,1,3,10.25,0,60
61,2019,6,8,1500,33.58,117.50,4.13,0,1,3,7.44,0,60
62,2019,6,8,1500,33.58,117.52,4.13,0,1,3,7.44,0,60
63,2019,6,8,1500,31.04,110.48,4.25,0,1,3,6.44,0,63
64,2019,6,8,1500,30.70,81.94,4.26,0,1,3,3.11,0,66
