# 2019  6  8 15 10 UTC  2020  3 19 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1511,58.48,107.56,2.59,0,2,1,1.88,0,7
2,2019,6,8,1511,58.48,107.58,2.59,0,3,1,2.52,0,7
3,2019,6,8,1511,58.48,107.60,2.59,0,3,1,2.52,0,7
4,2019,6,8,1511,58.46,107.60,2.59,0,3,1,2.52,0,7
5,2019,6,8,1511,58.46,107.62,2.59,0,3,1,2.52,0,7
6,2019,6,8,1511,58.44,107.62,2.59,0,3,1,2.53,0,7
7,2019,6,8,1511,58.44,107.64,2.59,0,3,1,2.53,0,7
8,2019,6,8,1511,57.34,130.28,2.67,0,2,3,1.22,0,10
9,2019,6,8,1511,57.34,130.30,2.67,0,2,3,1.22,0,10
10,2019,6,8,1511,57.32,130.30,2.68,0,2,3,1.22,0,10
11,2019,6,8,1511,57.32,130.32,2.68,0,2,3,1.22,0,10
12,2019,6,8,1511,56.74,128.34,2.72,0,2,3,6.96,0,15
13,2019,6,8,1511,56.72,128.34,2.72,0,2,3,6.96,0,15
14,2019,6,8,1511,56.72,128.36,2.72,0,2,3,6.96,0,15
15,2019,6,8,1511,56.70,128.36,2.72,0,2,3,6.96,0,15
16,2019,6,8,1511,55.34,128.02,2.82,0,2,3,2.77,0,16
17,2019,6,8,1511,55.34,128.04,2.82,0,2,3,2.77,0,16
18,2019,6,8,1511,55.32,128.02,2.82,0,2,3,2.77,0,16
19,2019,6,8,1511,55.32,128.04,2.82,0,2,3,2.77,0,16
20,2019,6,8,1511,55.30,128.04,2.82,0,2,3,2.77,0,16
21,2019,6,8,1511,54.76,123.12,2.86,0,2,3,10.96,0,24
22,2019,6,8,1511,54.76,123.14,2.86,0,2,3,10.96,0,24
23,2019,6,8,1511,54.76,123.16,2.86,0,2,3,8.60,0,24
24,2019,6,8,1511,54.74,123.12,2.86,0,2,3,10.96,0,24
25,2019,6,8,1511,54.74,123.14,2.86,0,2,3,10.96,0,24
26,2019,6,8,1511,54.74,123.16,2.86,0,2,3,8.60,0,24
27,2019,6,8,1511,54.74,123.18,2.86,0,2,3,8.60,0,24
28,2019,6,8,1511,43.48,114.98,3.60,0,1,1,3.85,0,29
