# 2019  6  8 15 20 UTC  2020  3 19 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1523,58.48,107.58,2.59,0,3,1,3.77,0,6
2,2019,6,8,1523,58.48,107.60,2.59,0,3,1,3.77,0,6
3,2019,6,8,1523,58.46,107.60,2.59,0,3,1,3.78,0,6
4,2019,6,8,1523,58.46,107.62,2.59,0,3,1,3.78,0,6
5,2019,6,8,1523,58.44,107.62,2.59,0,3,1,3.78,0,6
6,2019,6,8,1523,58.44,107.64,2.59,0,3,1,3.78,0,6
7,2019,6,8,1523,57.34,130.28,2.67,0,2,3,1.65,0,9
8,2019,6,8,1523,57.34,130.30,2.67,0,2,3,1.65,0,9
9,2019,6,8,1523,57.32,130.30,2.68,0,2,3,1.65,0,9
10,2019,6,8,1523,57.32,130.32,2.68,0,2,3,1.65,0,9
11,2019,6,8,1523,56.74,128.34,2.72,0,2,3,3.76,0,14
12,2019,6,8,1523,56.72,128.34,2.72,0,2,3,3.76,0,14
13,2019,6,8,1523,56.72,128.36,2.72,0,2,3,3.76,0,14
14,2019,6,8,1523,56.70,128.36,2.72,0,2,3,3.78,0,14
15,2019,6,8,1523,54.76,123.12,2.86,0,2,1,6.47,0,18
16,2019,6,8,1523,54.76,123.14,2.86,0,2,1,6.47,0,18
17,2019,6,8,1523,54.76,123.16,2.86,0,1,3,9.58,0,18
18,2019,6,8,1523,54.74,123.16,2.86,0,1,1,9.58,0,18
19,2019,6,8,1523,53.64,105.78,2.94,0,2,3,3.61,0,22
20,2019,6,8,1523,53.64,105.80,2.94,0,2,3,3.61,0,22
21,2019,6,8,1523,53.62,105.80,2.94,0,2,1,3.61,0,22
22,2019,6,8,1523,53.62,105.82,2.94,0,2,3,3.61,0,22
23,2019,6,8,1523,53.44,131.06,2.95,0,2,1,2.70,0,23
24,2019,6,8,1523,53.44,131.08,2.95,0,2,1,2.70,0,23
25,2019,6,8,1523,53.42,131.08,2.95,0,2,1,2.70,0,23
26,2019,6,8,1523,50.90,138.02,3.13,0,2,3,1.44,0,27
27,2019,6,8,1523,50.88,138.02,3.13,0,2,3,1.44,0,27
28,2019,6,8,1523,50.56,139.52,3.15,0,2,1,.51,0,28
29,2019,6,8,1523,42.34,141.02,3.66,0,2,3,1.57,0,29
30,2019,6,8,1523,40.78,107.36,3.75,0,2,1,1.21,0,30
31,2019,6,8,1523,40.76,107.38,3.75,0,2,1,.97,0,31
32,2019,6,8,1523,40.64,109.72,3.76,0,2,1,5.35,0,32
33,2019,6,8,1523,40.64,109.74,3.76,0,2,1,5.35,0,32
34,2019,6,8,1523,40.60,115.10,3.76,0,1,1,3.04,0,34
35,2019,6,8,1523,40.54,141.50,3.77,0,2,1,7.54,0,35
36,2019,6,8,1523,40.54,141.52,3.77,0,2,1,4.63,0,35
37,2019,6,8,1523,39.90,140.02,3.80,0,1,3,3.78,0,37
38,2019,6,8,1523,39.90,140.04,3.80,0,1,3,3.78,0,37
39,2019,6,8,1523,38.56,91.62,3.88,0,2,1,1.37,0,40
40,2019,6,8,1523,38.56,91.64,3.88,0,2,1,1.37,0,40
41,2019,6,8,1523,37.94,112.52,3.91,0,1,1,7.05,0,41
42,2019,6,8,1523,34.38,91.46,4.09,0,2,3,1.87,0,43
43,2019,6,8,1523,34.38,91.48,4.09,0,2,3,1.87,0,43
44,2019,6,8,1523,34.22,88.30,4.10,0,2,1,2.72,0,47
45,2019,6,8,1523,34.22,88.32,4.10,0,2,1,2.73,0,47
46,2019,6,8,1523,34.20,88.32,4.10,0,2,1,2.73,0,47
47,2019,6,8,1523,34.20,88.34,4.10,0,2,1,2.73,0,47
48,2019,6,8,1523,34.04,85.90,4.11,0,2,1,2.46,0,52
49,2019,6,8,1523,34.04,85.92,4.11,0,2,3,2.46,0,52
50,2019,6,8,1523,34.02,85.92,4.11,0,2,3,2.46,0,52
51,2019,6,8,1523,34.02,85.94,4.11,0,2,1,2.47,0,52
52,2019,6,8,1523,34.02,85.96,4.11,0,2,1,2.47,0,52
53,2019,6,8,1523,34.00,85.14,4.11,0,2,3,1.44,0,54
54,2019,6,8,1523,34.00,85.16,4.11,0,2,1,1.44,0,54
55,2019,6,8,1523,34.00,85.18,4.11,0,2,3,1.31,0,54
56,2019,6,8,1523,33.98,85.18,4.11,0,2,3,1.31,0,54
57,2019,6,8,1523,33.98,85.20,4.11,0,2,3,1.31,0,54
58,2019,6,8,1523,31.70,85.96,4.22,0,2,1,.96,0,59
59,2019,6,8,1523,31.70,85.98,4.22,0,2,1,.96,0,59
60,2019,6,8,1523,31.64,86.58,4.22,0,1,3,2.65,0,64
61,2019,6,8,1523,31.64,86.60,4.22,0,1,3,2.65,0,64
62,2019,6,8,1523,31.64,86.62,4.22,0,1,3,2.66,0,64
63,2019,6,8,1523,31.62,86.62,4.22,0,1,3,2.66,0,64
64,2019,6,8,1523,31.62,86.64,4.22,0,1,3,2.67,0,64
65,2019,6,8,1523,30.84,84.82,4.26,0,2,1,2.02,0,67
66,2019,6,8,1523,30.84,84.84,4.26,0,2,1,2.03,0,67
67,2019,6,8,1523,30.84,84.86,4.26,0,2,1,2.03,0,67
68,2019,6,8,1523,30.32,107.96,4.28,0,1,1,7.95,0,68
69,2019,6,8,1523,30.32,107.98,4.28,0,1,1,7.95,0,68
70,2019,6,8,1523,29.88,83.60,4.30,0,2,3,3.12,0,73
71,2019,6,8,1523,29.88,83.62,4.30,0,2,3,3.13,0,73
72,2019,6,8,1523,29.86,83.62,4.30,0,1,1,4.79,0,73
73,2019,6,8,1523,29.86,83.64,4.30,0,1,1,4.79,0,73
74,2019,6,8,1523,29.84,108.34,4.30,0,2,3,2.85,0,74
75,2019,6,8,1523,29.42,108.18,4.32,0,2,1,.69,0,75
76,2019,6,8,1523,29.34,108.10,4.32,0,2,1,1.24,0,76
77,2019,6,8,1523,28.88,100.84,4.34,0,2,3,9.41,0,78
78,2019,6,8,1523,28.86,100.84,4.34,0,2,3,13.72,0,78
79,2019,6,8,1523,28.86,100.86,4.34,0,2,3,13.72,0,78
80,2019,6,8,1523,28.80,105.64,4.34,0,1,1,3.17,0,80
81,2019,6,8,1523,28.62,101.88,4.35,0,1,3,15.46,0,81
82,2019,6,8,1523,28.62,101.90,4.35,0,1,1,15.46,0,81
83,2019,6,8,1523,28.26,107.10,4.37,0,1,3,6.80,0,83
84,2019,6,8,1523,28.26,107.12,4.37,0,1,3,6.80,0,83
