# 2019  6  8 15 50 UTC  2020  3 19 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1551,54.20,105.68,2.90,0,2,3,2.12,0,2
2,2019,6,8,1551,54.20,105.70,2.90,0,2,3,2.12,0,2
3,2019,6,8,1551,53.44,131.06,2.95,0,2,1,5.14,0,3
4,2019,6,8,1551,53.44,131.08,2.95,0,2,1,5.14,0,3
5,2019,6,8,1551,53.42,131.08,2.95,0,2,1,5.14,0,3
6,2019,6,8,1551,53.38,131.08,2.96,0,2,1,2.10,0,6
7,2019,6,8,1551,52.30,107.20,3.03,0,1,3,3.97,0,7
8,2019,6,8,1551,49.52,139.90,3.22,0,2,1,.71,0,8
9,2019,6,8,1551,42.30,126.56,3.67,0,1,3,7.70,0,9
10,2019,6,8,1551,40.64,109.72,3.76,0,2,1,4.50,0,10
11,2019,6,8,1551,40.64,109.74,3.76,0,2,1,4.50,0,10
12,2019,6,8,1551,40.54,141.50,3.77,0,2,1,6.37,0,12
13,2019,6,8,1551,39.90,140.02,3.80,0,1,3,3.76,0,13
14,2019,6,8,1551,39.90,140.04,3.80,0,1,3,3.76,0,13
15,2019,6,8,1551,38.66,104.32,3.87,0,1,1,5.19,0,15
16,2019,6,8,1551,37.94,112.52,3.91,0,2,1,3.71,0,16
17,2019,6,8,1551,35.86,139.32,4.02,0,2,3,3.57,0,17
18,2019,6,8,1551,35.00,87.18,4.06,0,2,1,1.04,0,19
19,2019,6,8,1551,35.00,87.20,4.06,0,2,1,1.04,0,19
20,2019,6,8,1551,33.96,91.08,4.11,0,2,3,1.03,0,21
21,2019,6,8,1551,33.96,91.10,4.11,0,2,3,1.03,0,21
22,2019,6,8,1551,33.28,88.30,4.14,0,1,1,3.05,0,24
23,2019,6,8,1551,33.26,88.30,4.14,0,1,3,3.05,0,24
24,2019,6,8,1551,33.26,88.32,4.14,0,1,3,3.05,0,24
25,2019,6,8,1551,33.10,87.64,4.15,0,1,1,3.20,0,27
26,2019,6,8,1551,33.10,87.66,4.15,0,1,1,3.20,0,27
27,2019,6,8,1551,33.10,87.68,4.15,0,1,1,3.20,0,27
28,2019,6,8,1551,30.54,105.10,4.27,0,2,3,1.49,0,28
29,2019,6,8,1551,29.86,83.62,4.30,0,1,1,4.19,0,30
30,2019,6,8,1551,29.86,83.64,4.30,0,1,1,4.20,0,30
31,2019,6,8,1551,29.84,86.80,4.30,0,2,1,1.41,0,31
32,2019,6,8,1551,29.38,108.52,4.32,0,2,1,.95,0,32
33,2019,6,8,1551,28.86,100.84,4.34,0,2,3,9.05,0,33
34,2019,6,8,1551,28.86,100.86,4.34,0,2,3,9.05,0,33
35,2019,6,8,1551,28.38,103.70,4.36,0,2,3,2.36,0,35
36,2019,6,8,1551,27.78,108.32,4.39,0,1,3,17.32,0,36
37,2019,6,8,1551,27.78,108.34,4.39,0,1,1,17.32,0,36
38,2019,6,8,1551,27.70,113.72,4.39,0,2,1,.48,0,38
39,2019,6,8,1551,26.32,113.80,4.44,0,1,1,4.28,0,39
40,2019,6,8,1556,-2.30,103.42,4.95,0,1,3,22.33,0,40
