# 2020  2  4 17  0 UTC  2020  3 15 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1704,39.66,118.40,3.82,0,2,1,2.20,0,1
2,2020,2,4,1704,39.66,118.42,3.82,0,2,1,2.20,0,1
3,2020,2,4,1704,39.54,116.70,3.82,0,2,1,.88,0,3
4,2020,2,4,1704,39.54,116.72,3.82,0,2,1,.88,0,3
5,2020,2,4,1704,39.52,116.68,3.82,0,2,1,.63,0,3
6,2020,2,4,1704,39.52,116.70,3.82,0,2,1,.63,0,3
7,2020,2,4,1704,39.50,116.70,3.82,0,2,1,.63,0,3
8,2020,2,4,1704,39.48,115.98,3.83,0,2,1,.53,0,8
9,2020,2,4,1704,39.48,116.00,3.83,0,2,1,.53,0,8
10,2020,2,4,1704,38.92,106.46,3.86,0,2,1,.97,0,10
11,2020,2,4,1704,38.18,106.60,3.90,0,2,1,.68,0,13
12,2020,2,4,1704,38.18,106.62,3.90,0,2,1,.96,0,13
13,2020,2,4,1704,38.18,106.64,3.90,0,2,1,.96,0,13
14,2020,2,4,1704,38.14,126.38,3.90,0,2,3,.70,0,14
15,2020,2,4,1704,37.94,127.88,3.91,0,2,1,1.96,0,15
16,2020,2,4,1704,36.90,117.74,3.96,0,2,1,.68,0,16
17,2020,2,4,1704,36.86,140.80,3.97,0,1,1,6.93,0,17
18,2020,2,4,1704,36.84,117.36,3.97,0,2,3,1.36,0,18
19,2020,2,4,1704,36.84,117.38,3.97,0,2,3,1.36,0,18
20,2020,2,4,1704,36.44,117.56,3.99,0,2,1,1.68,0,20
21,2020,2,4,1704,36.44,117.58,3.99,0,2,1,1.68,0,20
22,2020,2,4,1704,36.42,117.58,3.99,0,2,1,1.68,0,20
23,2020,2,4,1704,36.36,120.22,3.99,0,2,1,1.25,0,23
24,2020,2,4,1704,36.22,116.54,4.00,0,2,3,1.30,0,24
25,2020,2,4,1704,36.22,116.56,4.00,0,2,3,1.30,0,24
26,2020,2,4,1704,36.10,117.82,4.00,0,2,1,1.58,0,26
27,2020,2,4,1704,36.08,117.82,4.01,0,2,1,1.58,0,26
28,2020,2,4,1704,36.08,117.84,4.01,0,2,1,1.58,0,26
29,2020,2,4,1704,35.66,110.66,4.03,0,2,3,.85,0,29
30,2020,2,4,1704,35.62,110.56,4.03,0,2,1,3.37,0,30
31,2020,2,4,1704,35.62,110.58,4.03,0,2,1,3.37,0,30
32,2020,2,4,1704,35.04,136.86,4.06,0,2,1,3.94,0,33
33,2020,2,4,1704,35.04,136.88,4.06,0,2,1,6.23,0,33
34,2020,2,4,1704,35.02,136.86,4.06,0,2,1,3.81,0,33
35,2020,2,4,1704,35.02,136.88,4.06,0,2,1,3.55,0,33
36,2020,2,4,1704,35.00,136.86,4.06,0,2,1,3.81,0,33
37,2020,2,4,1704,35.00,136.88,4.06,0,2,1,3.55,0,33
38,2020,2,4,1704,34.20,112.16,4.10,0,2,1,.93,0,38
39,2020,2,4,1704,34.18,112.16,4.10,0,2,1,.93,0,38
40,2020,2,4,1704,32.60,116.60,4.18,0,2,1,2.04,0,40
41,2020,2,4,1704,32.24,119.62,4.19,0,2,1,1.84,0,41
42,2020,2,4,1704,32.20,118.74,4.19,0,2,1,2.17,0,42
43,2020,2,4,1704,32.20,118.76,4.19,0,2,1,2.17,0,42
44,2020,2,4,1704,31.70,120.08,4.22,0,2,1,1.19,0,44
45,2020,2,4,1704,31.44,121.42,4.23,0,2,1,1.85,0,45
46,2020,2,4,1704,30.64,114.42,4.26,0,2,1,2.74,0,48
47,2020,2,4,1704,30.64,114.44,4.26,0,2,1,2.74,0,48
48,2020,2,4,1704,30.64,114.46,4.26,0,2,1,3.16,0,48
49,2020,2,4,1704,30.62,114.46,4.27,0,2,1,1.90,0,48
50,2020,2,4,1704,30.44,106.02,4.27,0,1,3,4.26,0,50
51,2020,2,4,1704,29.42,112.04,4.32,0,2,3,2.11,0,51
52,2020,2,4,1704,26.60,101.62,4.43,0,2,1,2.47,0,55
53,2020,2,4,1704,26.60,101.64,4.43,0,2,1,2.47,0,55
54,2020,2,4,1704,26.58,101.64,4.43,0,2,1,10.27,0,55
55,2020,2,4,1704,26.58,101.66,4.43,0,2,1,11.27,0,55
56,2020,2,4,1704,26.58,101.68,4.43,0,2,1,11.27,0,55
57,2020,2,4,1704,24.56,87.44,4.51,0,2,1,1.67,0,58
58,2020,2,4,1704,24.56,87.46,4.51,0,2,1,1.67,0,58
59,2020,2,4,1704,23.80,89.34,4.54,0,2,3,2.41,0,60
60,2020,2,4,1704,23.80,89.36,4.54,0,2,3,2.41,0,60
61,2020,2,4,1704,22.76,88.60,4.57,0,1,3,11.17,0,62
62,2020,2,4,1704,22.76,88.62,4.57,0,1,3,11.17,0,62
63,2020,2,4,1704,22.74,88.62,4.57,0,1,3,7.29,0,62
64,2020,2,4,1704,22.74,88.64,4.57,0,1,3,7.29,0,62
65,2020,2,4,1704,22.72,87.42,4.57,0,2,3,3.05,0,66
66,2020,2,4,1704,22.72,87.44,4.57,0,2,3,3.05,0,66
67,2020,2,4,1704,22.24,85.88,4.59,0,1,1,2.76,0,67
68,2020,2,4,1704,21.96,94.06,4.60,0,2,1,2.81,0,68
69,2020,2,4,1704,20.96,81.04,4.63,0,1,3,7.71,0,71
70,2020,2,4,1704,20.96,81.06,4.63,0,1,3,7.71,0,71
71,2020,2,4,1704,20.94,81.06,4.63,0,1,3,8.01,0,71
72,2020,2,4,1704,20.94,81.08,4.63,0,1,1,7.64,0,71
73,2020,2,4,1704,20.64,86.04,4.64,0,2,3,.97,0,74
74,2020,2,4,1704,20.64,86.06,4.64,0,2,3,.97,0,74
75,2020,2,4,1704,20.56,85.00,4.64,0,2,1,2.88,0,75
76,2020,2,4,1704,19.80,97.84,4.66,0,1,3,5.70,0,76
77,2020,2,4,1704,19.78,97.84,4.66,0,2,3,2.46,0,76
78,2020,2,4,1704,19.76,95.06,4.66,0,2,3,1.67,0,78
79,2020,2,4,1704,19.76,95.08,4.66,0,2,3,1.67,0,78
80,2020,2,4,1704,19.44,97.54,4.67,0,2,3,2.42,0,82
81,2020,2,4,1704,19.44,97.56,4.67,0,2,3,2.42,0,82
82,2020,2,4,1704,19.42,97.56,4.67,0,2,3,3.31,0,82
83,2020,2,4,1704,19.14,94.74,4.68,0,2,5,10.58,0,83
