# 2020  8  1  5 30 UTC  2020  8  1  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0532,60.00,142.46,2.48,0,3,1,1.71,0,3
2,2020,8,1,0532,60.00,142.48,2.48,0,3,3,1.71,0,3
3,2020,8,1,0532,60.00,142.50,2.48,0,3,1,2.20,0,3
4,2020,8,1,0532,60.00,142.52,2.48,0,3,1,2.20,0,3
5,2020,8,1,0532,51.90,157.54,3.06,0,3,3,2.07,0,7
6,2020,8,1,0532,51.90,157.56,3.06,0,3,3,2.07,0,7
7,2020,8,1,0532,51.88,157.52,3.06,0,3,3,2.07,0,7
8,2020,8,1,0532,51.88,157.54,3.06,0,3,3,2.07,0,7
9,2020,8,1,0532,47.88,124.30,3.32,0,3,3,2.27,0,9
10,2020,8,1,0532,47.88,124.32,3.32,0,3,3,2.27,0,9
11,2020,8,1,0532,47.80,124.24,3.33,0,3,3,2.14,0,11
12,2020,8,1,0532,47.80,124.26,3.33,0,3,3,2.14,0,11
13,2020,8,1,0532,47.78,124.24,3.33,0,3,3,2.14,0,11
14,2020,8,1,0532,47.78,124.26,3.33,0,3,3,2.14,0,11
15,2020,8,1,0532,47.38,130.30,3.36,0,2,1,4.70,0,15
16,2020,8,1,0532,47.36,130.30,3.36,0,2,3,4.70,0,15
17,2020,8,1,0532,47.36,130.32,3.36,0,2,3,4.70,0,15
18,2020,8,1,0532,47.34,123.94,3.36,0,2,1,5.61,0,18
19,2020,8,1,0532,47.34,123.96,3.36,0,2,1,3.64,0,18
20,2020,8,1,0532,47.34,123.98,3.36,0,2,1,3.64,0,18
21,2020,8,1,0532,47.32,123.96,3.36,0,2,1,5.61,0,18
22,2020,8,1,0532,47.32,123.98,3.36,0,2,1,3.64,0,18
23,2020,8,1,0532,47.24,130.22,3.37,0,2,3,1.84,0,23
24,2020,8,1,0532,47.22,130.22,3.37,0,2,3,1.84,0,23
25,2020,8,1,0532,46.82,130.34,3.39,0,1,3,5.59,0,25
26,2020,8,1,0532,46.80,130.32,3.39,0,3,1,1.37,0,25
27,2020,8,1,0532,46.80,130.34,3.39,0,1,3,5.59,0,25
28,2020,8,1,0532,43.22,141.76,3.61,0,1,1,14.88,0,28
29,2020,8,1,0532,36.16,137.24,4.00,0,3,1,5.69,0,29
30,2020,8,1,0532,36.16,137.26,4.00,0,3,1,3.75,0,29
31,2020,8,1,0532,36.14,137.24,4.00,0,3,1,5.69,0,29
32,2020,8,1,0532,36.14,137.26,4.00,0,3,1,3.75,0,29
33,2020,8,1,0532,35.98,136.48,4.01,0,2,1,4.18,0,33
34,2020,8,1,0532,33.70,118.74,4.12,0,2,1,5.15,0,34
35,2020,8,1,0532,33.36,114.00,4.14,0,2,3,3.95,0,35
36,2020,8,1,0532,32.92,117.30,4.16,0,2,3,4.48,0,36
37,2020,8,1,0532,32.90,115.80,4.16,0,2,1,3.44,0,37
38,2020,8,1,0532,32.78,120.88,4.17,0,2,3,7.87,0,38
39,2020,8,1,0532,32.74,113.30,4.17,0,2,3,3.75,0,39
40,2020,8,1,0532,32.72,113.32,4.17,0,2,3,3.58,0,40
41,2020,8,1,0532,32.20,114.52,4.19,0,3,3,3.28,0,41
42,2020,8,1,0532,32.20,115.62,4.19,0,3,3,3.48,0,44
43,2020,8,1,0532,32.20,115.64,4.19,0,3,3,3.48,0,44
44,2020,8,1,0532,32.20,115.66,4.19,0,3,1,3.71,0,44
45,2020,8,1,0532,32.18,115.64,4.20,0,3,3,3.48,0,44
46,2020,8,1,0532,32.18,115.66,4.20,0,3,1,3.71,0,44
47,2020,8,1,0532,32.16,114.04,4.20,0,2,3,4.56,0,55
48,2020,8,1,0532,32.16,115.04,4.20,0,2,3,2.73,0,48
49,2020,8,1,0532,32.16,115.64,4.20,0,3,3,2.89,0,44
50,2020,8,1,0532,32.14,114.04,4.20,0,2,3,4.56,0,55
51,2020,8,1,0532,32.14,114.06,4.20,0,2,3,4.56,0,55
52,2020,8,1,0532,32.14,114.08,4.20,0,2,3,4.20,0,55
53,2020,8,1,0532,32.14,115.04,4.20,0,2,3,2.73,0,48
54,2020,8,1,0532,32.12,112.74,4.20,0,2,3,6.91,0,54
55,2020,8,1,0532,32.12,114.06,4.20,0,2,3,8.27,0,55
56,2020,8,1,0532,32.12,114.08,4.20,0,3,1,4.68,0,55
57,2020,8,1,0532,32.10,112.74,4.20,0,3,3,3.16,0,54
58,2020,8,1,0532,32.10,114.06,4.20,0,2,1,3.24,0,55
59,2020,8,1,0532,32.08,112.04,4.20,0,2,1,4.37,0,59
60,2020,8,1,0532,32.02,114.88,4.20,0,3,1,4.33,0,60
61,2020,8,1,0532,32.00,114.88,4.20,0,3,3,2.57,0,60
62,2020,8,1,0532,32.00,114.90,4.20,0,3,3,2.57,0,60
63,2020,8,1,0532,31.98,114.90,4.20,0,3,3,2.57,0,60
64,2020,8,1,0532,31.88,115.92,4.21,0,3,1,2.72,0,65
65,2020,8,1,0532,31.86,115.90,4.21,0,3,3,4.29,0,65
66,2020,8,1,0532,31.86,115.92,4.21,0,3,3,2.72,0,65
67,2020,8,1,0532,31.84,115.90,4.21,0,3,3,4.29,0,65
68,2020,8,1,0532,31.84,115.92,4.21,0,3,3,2.72,0,65
69,2020,8,1,0532,31.84,115.94,4.21,0,3,1,2.72,0,65
70,2020,8,1,0532,31.82,115.90,4.21,0,3,3,2.95,0,65
71,2020,8,1,0532,31.82,115.92,4.21,0,3,3,2.95,0,65
72,2020,8,1,0532,31.80,115.38,4.21,0,3,3,3.44,0,72
73,2020,8,1,0532,31.80,115.40,4.21,0,3,3,3.44,0,72
74,2020,8,1,0532,31.78,115.90,4.21,0,3,1,2.15,0,74
75,2020,8,1,0532,31.78,116.54,4.21,0,2,3,3.04,0,75
76,2020,8,1,0532,31.74,113.34,4.22,0,1,3,14.59,0,76
77,2020,8,1,0532,31.74,113.36,4.22,0,1,3,14.59,0,76
78,2020,8,1,0532,31.28,113.66,4.24,0,2,3,3.50,0,80
79,2020,8,1,0532,31.28,113.68,4.24,0,2,3,3.50,0,80
80,2020,8,1,0532,31.28,113.70,4.24,0,3,3,3.68,0,80
81,2020,8,1,0532,31.26,113.68,4.24,0,3,3,3.26,0,80
82,2020,8,1,0532,31.24,113.68,4.24,0,3,3,3.26,0,80
83,2020,8,1,0532,31.02,113.10,4.25,0,3,3,3.23,0,84
84,2020,8,1,0532,31.02,113.12,4.25,0,3,1,3.79,0,84
85,2020,8,1,0532,30.98,117.80,4.25,0,3,1,4.68,0,85
86,2020,8,1,0532,30.96,117.80,4.25,0,2,1,4.27,0,85
87,2020,8,1,0532,30.62,114.44,4.27,0,2,1,10.69,0,87
88,2020,8,1,0532,30.60,118.96,4.27,0,2,1,6.26,0,88
89,2020,8,1,0532,30.58,117.04,4.27,0,3,1,3.84,0,89
90,2020,8,1,0532,30.54,117.02,4.27,0,3,1,4.06,0,92
