# 2020  8  1  5 10 UTC  2020  8  1  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0509,60.00,142.46,2.48,0,2,1,1.89,0,3
2,2020,8,1,0509,60.00,142.48,2.48,0,2,3,1.89,0,3
3,2020,8,1,0509,60.00,142.50,2.48,0,3,1,2.82,2,3
4,2020,8,1,0509,60.00,142.52,2.48,0,3,1,2.82,2,3
5,2020,8,1,0509,47.82,124.26,3.33,0,3,3,2.15,0,8
6,2020,8,1,0509,47.82,124.28,3.33,0,3,3,2.15,0,8
7,2020,8,1,0509,47.82,124.30,3.33,0,3,3,2.56,0,8
8,2020,8,1,0509,47.80,124.24,3.33,0,3,3,2.84,0,8
9,2020,8,1,0509,47.80,124.26,3.33,0,3,3,2.84,0,8
10,2020,8,1,0509,47.80,124.28,3.33,0,3,3,2.15,0,8
11,2020,8,1,0509,47.80,124.30,3.33,0,3,3,2.56,0,8
12,2020,8,1,0509,47.80,124.32,3.33,0,3,3,2.56,0,8
13,2020,8,1,0509,47.78,124.24,3.33,0,3,3,2.84,0,8
14,2020,8,1,0509,47.78,124.26,3.33,0,3,3,2.84,0,8
15,2020,8,1,0509,47.78,124.28,3.33,0,3,3,2.38,0,8
16,2020,8,1,0509,47.76,124.22,3.33,0,3,3,2.56,0,8
17,2020,8,1,0509,47.76,124.24,3.33,0,3,3,2.56,0,8
18,2020,8,1,0509,47.74,124.24,3.33,0,3,1,2.56,0,8
19,2020,8,1,0509,47.44,130.52,3.35,0,3,3,2.34,0,20
20,2020,8,1,0509,47.42,130.52,3.35,0,3,3,2.34,0,20
21,2020,8,1,0509,46.82,130.40,3.39,0,3,1,1.62,0,21
22,2020,8,1,0509,46.80,130.40,3.39,0,3,3,1.62,0,21
23,2020,8,1,0509,46.28,123.68,3.43,0,3,5,15.18,0,23
24,2020,8,1,0509,45.30,123.88,3.49,0,3,3,10.83,2,24
25,2020,8,1,0509,44.50,124.26,3.54,0,3,5,6.70,0,25
26,2020,8,1,0509,44.48,124.26,3.54,0,3,5,6.70,0,25
27,2020,8,1,0509,38.30,141.02,3.89,0,2,1,4.79,0,27
28,2020,8,1,0509,36.92,120.70,3.96,0,3,3,2.84,0,28
29,2020,8,1,0509,36.16,137.24,4.00,0,3,1,5.98,0,29
30,2020,8,1,0509,36.16,137.26,4.00,0,3,1,4.49,0,29
31,2020,8,1,0509,36.14,137.24,4.00,0,3,1,5.98,0,29
32,2020,8,1,0509,36.14,137.26,4.00,0,3,1,4.49,0,29
33,2020,8,1,0509,35.98,136.48,4.01,0,2,1,7.20,0,33
34,2020,8,1,0509,34.16,90.42,4.10,0,2,1,2.86,0,35
