# 2019 12 30 20 20 UTC  2020  3 18  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2021,38.34,125.74,3.89,0,2,3,1.01,0,1
2,2019,12,30,2021,38.32,125.72,3.89,0,2,3,.84,0,1
3,2019,12,30,2021,38.32,125.74,3.89,0,2,3,.95,0,1
4,2019,12,30,2021,38.32,125.76,3.89,0,2,3,.95,0,1
5,2019,12,30,2021,38.22,125.74,3.89,0,2,3,.95,0,5
6,2019,12,30,2021,38.20,125.74,3.90,0,2,3,.95,0,5
7,2019,12,30,2021,38.20,125.76,3.90,0,2,3,.95,0,5
8,2019,12,30,2021,38.12,126.36,3.90,0,2,3,1.13,0,8
9,2019,12,30,2021,38.10,126.36,3.90,0,2,3,1.13,0,8
10,2019,12,30,2021,38.10,126.38,3.90,0,2,3,1.13,0,8
11,2019,12,30,2021,37.56,128.06,3.93,0,2,3,.74,0,11
12,2019,12,30,2021,36.96,120.44,3.96,0,2,1,2.06,0,12
13,2019,12,30,2021,36.96,128.02,3.96,0,1,1,4.33,0,13
14,2019,12,30,2021,36.94,120.44,3.96,0,2,3,1.52,0,12
15,2019,12,30,2021,36.94,128.02,3.96,0,1,1,4.33,0,13
16,2019,12,30,2021,36.94,128.04,3.96,0,1,1,4.33,0,13
17,2019,12,30,2021,36.38,118.52,3.99,0,2,1,2.65,0,17
18,2019,12,30,2021,36.10,117.82,4.00,0,2,1,1.24,0,18
19,2019,12,30,2021,36.08,117.82,4.01,0,2,1,1.24,0,18
20,2019,12,30,2021,36.08,117.84,4.01,0,2,1,1.24,0,18
21,2019,12,30,2021,35.86,117.56,4.02,0,2,3,.76,0,21
22,2019,12,30,2021,35.84,117.58,4.02,0,2,3,.76,0,22
23,2019,12,30,2021,35.76,114.96,4.02,0,3,5,3.84,0,23
24,2019,12,30,2021,35.74,114.96,4.02,0,3,5,3.84,0,23
25,2019,12,30,2021,35.74,114.98,4.02,0,3,5,3.84,0,23
26,2019,12,30,2021,35.68,118.10,4.03,0,2,1,1.78,0,26
27,2019,12,30,2021,35.62,110.56,4.03,0,2,1,1.21,0,27
28,2019,12,30,2021,35.62,110.58,4.03,0,2,1,1.21,0,27
29,2019,12,30,2021,35.42,111.28,4.04,0,2,1,1.22,0,29
30,2019,12,30,2021,35.18,117.82,4.05,0,2,3,1.18,0,33
31,2019,12,30,2021,35.18,117.84,4.05,0,2,3,1.18,0,33
32,2019,12,30,2021,35.18,117.86,4.05,0,2,5,2.41,0,32
33,2019,12,30,2021,35.16,117.84,4.05,0,2,3,1.66,0,33
34,2019,12,30,2021,35.04,117.40,4.06,0,2,3,.92,0,34
35,2019,12,30,2021,34.80,118.82,4.07,0,1,1,4.50,0,35
36,2019,12,30,2021,34.78,118.80,4.07,0,1,1,4.41,0,36
37,2019,12,30,2021,33.74,112.74,4.12,0,1,1,4.74,0,37
38,2019,12,30,2021,33.74,112.76,4.12,0,1,1,4.74,0,37
39,2019,12,30,2021,33.42,112.58,4.14,0,2,3,1.59,0,39
40,2019,12,30,2021,33.42,112.60,4.14,0,2,3,1.59,0,39
41,2019,12,30,2021,33.04,114.28,4.16,0,2,3,.85,0,41
42,2019,12,30,2021,32.70,117.14,4.17,0,2,3,1.98,0,43
43,2019,12,30,2021,32.68,117.14,4.17,0,2,3,2.11,0,43
44,2019,12,30,2021,32.68,117.16,4.17,0,2,3,1.98,0,43
45,2019,12,30,2021,32.66,117.16,4.17,0,2,3,2.11,0,43
46,2019,12,30,2021,32.64,113.92,4.17,0,2,3,2.07,0,46
47,2019,12,30,2021,32.62,113.92,4.17,0,2,3,2.07,0,46
48,2019,12,30,2021,32.54,119.48,4.18,0,2,1,1.39,0,48
49,2019,12,30,2021,32.44,111.62,4.18,0,2,3,2.28,0,49
50,2019,12,30,2021,32.44,111.64,4.18,0,2,3,2.28,0,49
51,2019,12,30,2021,32.24,119.62,4.19,0,2,1,3.19,0,51
52,2019,12,30,2021,32.20,118.74,4.19,0,2,1,2.43,0,52
53,2019,12,30,2021,32.20,118.76,4.19,0,2,1,2.43,0,52
54,2019,12,30,2021,32.20,119.26,4.19,0,2,3,2.76,0,54
55,2019,12,30,2021,32.08,111.98,4.20,0,2,3,2.02,0,55
56,2019,12,30,2021,32.08,112.00,4.20,0,2,3,2.02,0,55
57,2019,12,30,2021,32.02,119.96,4.20,0,1,1,4.42,0,57
58,2019,12,30,2021,32.02,120.44,4.20,0,3,3,1.56,0,58
59,2019,12,30,2021,32.00,119.96,4.20,0,1,3,4.42,0,57
60,2019,12,30,2021,32.00,119.98,4.20,0,1,1,4.42,0,57
61,2019,12,30,2021,31.76,118.46,4.21,0,2,1,2.46,0,61
