# 2019 12 30 20  0 UTC  2020  3 18  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2004,38.32,125.72,3.89,0,2,3,1.57,0,1
2,2019,12,30,2004,37.56,128.06,3.93,0,2,3,1.02,0,2
3,2019,12,30,2004,36.94,117.76,3.96,0,2,3,.85,0,3
4,2019,12,30,2004,36.92,117.76,3.96,0,2,3,.85,0,3
5,2019,12,30,2004,36.70,117.86,3.97,0,2,3,.99,0,5
6,2019,12,30,2004,36.44,119.44,3.99,0,2,1,2.89,0,6
7,2019,12,30,2004,36.44,119.46,3.99,0,2,1,2.89,0,6
8,2019,12,30,2004,36.44,119.48,3.99,0,2,1,2.26,0,6
9,2019,12,30,2004,36.44,127.50,3.99,0,2,1,2.40,0,9
10,2019,12,30,2004,36.42,119.44,3.99,0,2,1,1.85,0,6
11,2019,12,30,2004,36.42,127.50,3.99,0,2,1,2.40,0,9
12,2019,12,30,2004,36.10,117.82,4.00,0,2,1,1.17,0,12
13,2019,12,30,2004,36.08,117.82,4.01,0,2,1,1.17,0,12
14,2019,12,30,2004,36.08,117.84,4.01,0,2,1,1.17,0,12
15,2019,12,30,2004,36.06,118.60,4.01,0,2,3,.73,0,15
16,2019,12,30,2004,35.96,119.40,4.01,0,2,3,.76,0,16
17,2019,12,30,2004,35.94,111.48,4.01,0,2,3,.84,0,17
18,2019,12,30,2004,35.90,127.48,4.02,0,2,1,1.58,0,18
19,2019,12,30,2004,35.90,127.50,4.02,0,2,1,1.58,0,18
20,2019,12,30,2004,35.76,114.96,4.02,0,2,5,2.98,0,21
21,2019,12,30,2004,35.76,114.98,4.02,0,1,3,6.61,0,21
22,2019,12,30,2004,35.76,115.00,4.02,0,1,3,6.61,0,21
23,2019,12,30,2004,35.74,114.96,4.02,0,2,5,2.98,0,21
24,2019,12,30,2004,35.74,114.98,4.02,0,2,5,2.98,0,21
25,2019,12,30,2004,35.74,115.00,4.02,0,1,3,6.61,0,21
26,2019,12,30,2004,35.72,111.42,4.02,0,2,3,.64,0,27
27,2019,12,30,2004,35.70,111.42,4.03,0,2,1,1.04,0,27
28,2019,12,30,2004,35.70,111.44,4.03,0,2,1,1.04,0,27
29,2019,12,30,2004,35.68,110.96,4.03,0,2,3,.58,0,29
30,2019,12,30,2004,35.68,111.44,4.03,0,2,1,1.04,0,27
31,2019,12,30,2004,35.66,110.96,4.03,0,2,3,.58,0,29
32,2019,12,30,2004,35.66,110.98,4.03,0,2,3,.58,0,29
33,2019,12,30,2004,35.58,117.30,4.03,0,2,3,.78,0,33
34,2019,12,30,2004,35.58,117.32,4.03,0,2,3,.78,0,33
35,2019,12,30,2004,35.52,116.74,4.03,0,2,3,1.72,0,35
36,2019,12,30,2004,35.50,116.74,4.04,0,2,3,1.72,0,35
37,2019,12,30,2004,35.48,119.26,4.04,0,1,1,3.70,0,37
38,2019,12,30,2004,35.46,119.26,4.04,0,1,1,3.70,0,37
39,2019,12,30,2004,35.42,111.28,4.04,0,2,1,.89,0,39
40,2019,12,30,2004,35.34,118.86,4.04,0,1,1,4.68,0,40
41,2019,12,30,2004,35.34,118.88,4.04,0,1,1,4.68,0,40
42,2019,12,30,2004,35.10,111.86,4.06,0,2,3,1.58,0,42
43,2019,12,30,2004,35.10,111.88,4.06,0,2,3,1.58,0,42
44,2019,12,30,2004,35.08,111.88,4.06,0,2,3,1.58,0,42
45,2019,12,30,2004,34.94,110.80,4.06,0,2,3,.95,0,45
46,2019,12,30,2004,34.24,117.14,4.10,0,2,3,.72,0,46
47,2019,12,30,2004,33.74,112.74,4.12,0,1,1,4.17,0,47
48,2019,12,30,2004,33.74,112.76,4.12,0,1,1,4.17,0,47
49,2019,12,30,2004,33.32,112.60,4.14,0,2,1,3.84,0,49
50,2019,12,30,2004,33.28,119.14,4.14,0,2,1,.81,0,50
51,2019,12,30,2004,33.04,114.28,4.16,0,2,3,1.36,0,51
52,2019,12,30,2004,33.00,114.28,4.16,0,2,1,1.36,0,52
53,2019,12,30,2004,32.98,117.82,4.16,0,2,1,1.73,0,53
54,2019,12,30,2004,32.96,117.84,4.16,0,2,3,2.16,0,54
55,2019,12,30,2004,32.24,119.62,4.19,0,2,1,3.24,0,55
56,2019,12,30,2004,32.20,118.74,4.19,0,2,1,3.04,0,56
57,2019,12,30,2004,32.20,118.76,4.19,0,2,1,3.04,0,56
58,2019,12,30,2004,32.02,112.20,4.20,0,2,3,.86,0,58
59,2019,12,30,2004,32.02,120.44,4.20,0,3,5,3.41,0,59
60,2019,12,30,2004,32.02,120.46,4.20,0,2,3,1.72,0,59
61,2019,12,30,2004,31.28,118.92,4.24,0,2,1,1.57,0,61
62,2019,12,30,2004,28.90,95.90,4.34,0,2,3,2.55,0,62
63,2019,12,30,2004,28.90,95.92,4.34,0,2,3,2.55,0,62
64,2019,12,30,2004,26.58,101.64,4.43,0,2,1,3.34,0,65
65,2019,12,30,2004,26.58,101.66,4.43,0,2,1,3.38,0,65
66,2019,12,30,2004,26.58,101.68,4.43,0,2,1,3.38,0,65
67,2019,12,30,2004,24.34,85.38,4.52,0,2,1,2.53,0,68
68,2019,12,30,2004,24.34,85.40,4.52,0,2,1,2.54,0,68
69,2019,12,30,2004,23.86,86.80,4.53,0,2,3,3.86,0,69
70,2019,12,30,2004,23.84,86.78,4.53,0,1,1,3.52,0,70
71,2019,12,30,2004,23.80,86.34,4.54,0,2,1,3.38,0,75
72,2019,12,30,2004,23.80,86.36,4.54,0,2,1,3.38,0,75
73,2019,12,30,2004,23.78,86.34,4.54,0,1,1,5.78,0,75
74,2019,12,30,2004,23.78,86.36,4.54,0,1,1,5.78,0,75
75,2019,12,30,2004,23.78,86.38,4.54,0,1,1,5.78,0,75
76,2019,12,30,2004,23.78,86.40,4.54,0,2,1,2.41,0,75
77,2019,12,30,2004,23.78,86.42,4.54,0,2,1,2.41,0,75
78,2019,12,30,2004,23.68,86.08,4.54,0,2,1,1.84,0,79
79,2019,12,30,2004,23.68,86.10,4.54,0,2,1,1.84,0,79
80,2019,12,30,2004,23.46,85.48,4.55,0,2,3,2.48,0,81
81,2019,12,30,2004,23.46,85.50,4.55,0,2,3,2.48,0,81
82,2019,12,30,2004,23.36,110.40,4.55,0,1,1,4.70,0,82
83,2019,12,30,2004,23.06,120.78,4.56,0,2,3,3.04,0,83
84,2019,12,30,2004,23.06,120.80,4.56,0,2,1,2.52,0,83
85,2019,12,30,2004,22.80,120.82,4.57,0,1,3,3.34,0,85
86,2019,12,30,2004,21.62,80.00,4.61,0,1,3,4.62,0,91
87,2019,12,30,2004,21.60,80.00,4.61,0,1,3,4.62,0,91
88,2019,12,30,2004,21.60,80.02,4.61,0,1,3,4.62,0,91
89,2019,12,30,2004,21.58,80.00,4.61,0,1,3,5.08,0,91
90,2019,12,30,2004,21.58,80.02,4.61,0,1,3,5.08,0,91
91,2019,12,30,2004,21.58,80.04,4.61,0,1,3,5.11,0,91
92,2019,12,30,2004,20.96,85.12,4.63,0,2,1,3.36,0,96
93,2019,12,30,2004,20.96,85.14,4.63,0,2,1,3.36,0,96
94,2019,12,30,2004,20.96,85.16,4.63,0,2,1,3.36,0,96
95,2019,12,30,2004,20.96,85.18,4.63,0,2,1,3.73,0,96
96,2019,12,30,2004,20.96,85.20,4.63,0,2,1,3.73,0,96
97,2019,12,30,2004,18.14,96.24,4.71,0,1,1,5.03,0,97
98,2019,12,30,2004,18.14,96.26,4.71,0,1,1,5.03,0,97
99,2019,12,30,2004,17.86,103.06,4.72,0,2,3,2.95,0,99
100,2019,12,30,2004,16.60,99.30,4.75,0,2,3,2.01,0,100
101,2019,12,30,2004,16.60,99.32,4.75,0,2,3,2.01,0,100
102,2019,12,30,2004,15.48,108.28,4.78,0,2,3,4.29,0,102
103,2019,12,30,2004,15.48,108.30,4.78,0,2,3,4.29,0,102
104,2019,12,30,2004,5.04,115.90,4.94,0,1,3,6.70,0,104
105,2019,12,30,2004,-9.50,147.48,4.89,0,2,3,4.02,0,105
106,2019,12,30,2009,-12.48,136.76,4.84,0,1,1,8.45,0,106
107,2019,12,30,2009,-14.90,134.24,4.79,0,2,5,8.96,0,107
108,2019,12,30,2009,-16.66,145.20,4.75,0,2,1,3.35,0,109
109,2019,12,30,2009,-16.68,145.20,4.75,0,2,3,4.86,0,109
110,2019,12,30,2009,-18.18,144.08,4.71,0,2,3,3.42,0,110
111,2019,12,30,2009,-18.38,145.30,4.70,0,2,3,4.43,0,112
112,2019,12,30,2009,-18.40,145.30,4.70,0,2,5,10.75,0,112
113,2019,12,30,2009,-18.42,145.24,4.70,0,2,3,5.28,0,113
114,2019,12,30,2009,-18.42,145.28,4.70,0,2,3,5.16,0,114
115,2019,12,30,2009,-19.38,143.30,4.68,0,2,5,5.84,0,116
116,2019,12,30,2009,-19.38,143.32,4.68,0,2,5,6.17,0,116
117,2019,12,30,2009,-19.40,143.32,4.68,0,2,3,3.94,0,116
118,2019,12,30,2009,-19.40,143.34,4.68,0,2,3,4.38,0,116
119,2019,12,30,2009,-19.42,143.32,4.67,0,2,3,4.31,0,116
120,2019,12,30,2009,-19.42,143.34,4.67,0,2,3,4.23,0,116
121,2019,12,30,2009,-19.60,144.52,4.67,0,2,3,1.91,0,122
122,2019,12,30,2009,-19.60,144.54,4.67,0,2,5,6.18,0,122
123,2019,12,30,2009,-19.60,144.56,4.67,0,2,3,3.31,0,122
124,2019,12,30,2009,-19.62,144.52,4.67,0,2,5,4.23,0,122
125,2019,12,30,2009,-19.62,144.54,4.67,0,2,5,3.79,0,122
126,2019,12,30,2009,-19.84,144.54,4.66,0,2,5,4.81,0,131
127,2019,12,30,2009,-19.84,144.56,4.66,0,2,3,4.29,0,131
128,2019,12,30,2009,-19.86,144.54,4.66,0,2,3,3.81,0,131
129,2019,12,30,2009,-19.86,144.56,4.66,0,2,5,4.52,0,131
130,2019,12,30,2009,-19.86,144.58,4.66,0,2,5,3.62,0,131
131,2019,12,30,2009,-19.88,144.56,4.66,0,2,5,5.35,0,131
132,2019,12,30,2009,-19.88,144.58,4.66,0,2,3,5.04,0,131
133,2019,12,30,2009,-20.72,139.48,4.64,0,2,1,2.47,0,133
134,2019,12,30,2009,-21.76,119.52,4.60,0,2,5,16.35,0,136
135,2019,12,30,2009,-21.78,119.52,4.60,0,2,5,16.68,0,136
136,2019,12,30,2009,-21.80,119.52,4.60,0,2,5,16.68,0,136
137,2019,12,30,2009,-23.58,143.62,4.54,0,1,3,9.08,0,137
138,2019,12,30,2009,-24.34,129.10,4.52,0,2,3,3.83,0,140
139,2019,12,30,2009,-24.34,129.12,4.52,0,2,3,4.45,0,139
140,2019,12,30,2009,-24.36,129.10,4.52,0,2,3,3.83,0,140
141,2019,12,30,2009,-24.44,147.66,4.51,0,2,3,3.04,0,141
142,2019,12,30,2009,-24.60,146.74,4.51,0,2,3,2.31,0,145
143,2019,12,30,2009,-24.62,124.42,4.51,0,2,3,2.17,0,143
144,2019,12,30,2009,-24.62,124.54,4.51,0,2,3,3.17,0,144
145,2019,12,30,2009,-24.62,146.72,4.51,0,2,5,4.64,0,145
146,2019,12,30,2009,-24.62,146.74,4.51,0,2,3,3.73,0,145
147,2019,12,30,2009,-24.66,127.20,4.50,0,2,5,4.92,0,147
148,2019,12,30,2009,-24.66,127.22,4.50,0,2,5,4.92,0,147
149,2019,12,30,2009,-24.66,146.82,4.50,0,2,1,1.88,0,149
150,2019,12,30,2009,-24.84,147.76,4.50,0,2,3,2.41,0,152
151,2019,12,30,2009,-24.86,147.76,4.50,0,2,3,3.85,0,152
152,2019,12,30,2009,-24.86,147.78,4.50,0,1,5,16.23,0,152
153,2019,12,30,2009,-24.88,147.76,4.50,0,2,3,2.88,0,152
154,2019,12,30,2009,-24.88,147.78,4.50,0,2,5,4.45,0,152
155,2019,12,30,2009,-24.88,147.80,4.50,0,2,3,2.34,0,152
156,2019,12,30,2009,-24.90,147.78,4.50,0,3,3,1.72,0,152
157,2019,12,30,2009,-25.16,130.24,4.49,0,2,3,2.04,0,159
158,2019,12,30,2009,-25.18,130.22,4.49,0,2,3,2.56,0,159
159,2019,12,30,2009,-25.18,130.24,4.49,0,2,5,4.77,0,159
160,2019,12,30,2009,-25.38,149.20,4.48,0,2,3,2.96,0,161
161,2019,12,30,2009,-25.40,149.18,4.48,0,2,5,6.83,0,161
162,2019,12,30,2009,-25.40,149.20,4.48,0,2,5,6.39,0,161
163,2019,12,30,2009,-26.20,122.50,4.45,0,2,1,3.58,0,163
164,2019,12,30,2009,-26.30,150.40,4.44,0,2,5,11.21,0,170
165,2019,12,30,2009,-26.30,150.42,4.44,0,2,5,11.95,0,170
166,2019,12,30,2009,-26.32,150.40,4.44,0,2,3,6.82,0,170
167,2019,12,30,2009,-26.32,150.42,4.44,0,2,5,12.03,0,170
168,2019,12,30,2009,-26.32,150.44,4.44,0,2,5,12.03,0,170
169,2019,12,30,2009,-26.32,150.46,4.44,0,2,5,11.24,0,170
170,2019,12,30,2009,-26.34,150.46,4.44,0,2,5,17.16,0,170
171,2019,12,30,2009,-27.36,131.76,4.40,0,2,3,2.21,0,171
172,2019,12,30,2009,-27.36,131.78,4.40,0,2,3,2.21,0,171
173,2019,12,30,2009,-28.72,124.40,4.35,0,2,1,2.29,0,174
174,2019,12,30,2009,-28.74,124.40,4.35,0,2,1,2.29,0,174
175,2019,12,30,2009,-28.76,124.08,4.35,0,2,1,2.22,0,175
176,2019,12,30,2009,-28.78,128.54,4.34,0,2,1,1.42,0,176
177,2019,12,30,2009,-28.94,128.76,4.34,0,2,1,1.26,0,177
178,2019,12,30,2009,-29.20,131.08,4.33,0,2,3,1.94,0,178
179,2019,12,30,2009,-29.38,131.06,4.32,0,2,1,1.99,0,179
180,2019,12,30,2009,-29.42,130.98,4.32,0,2,3,1.10,0,183
181,2019,12,30,2009,-29.42,131.04,4.32,0,2,3,1.50,0,184
182,2019,12,30,2009,-29.42,131.06,4.32,0,2,3,1.50,0,184
183,2019,12,30,2009,-29.44,130.98,4.32,0,2,3,1.10,0,183
184,2019,12,30,2009,-29.44,131.04,4.32,0,2,3,1.50,0,184
185,2019,12,30,2009,-29.72,121.52,4.30,0,2,1,1.20,0,185
186,2019,12,30,2009,-29.92,122.20,4.30,0,1,3,3.64,0,186
187,2019,12,30,2009,-30.08,117.02,4.29,0,2,3,1.69,0,188
188,2019,12,30,2009,-30.10,117.02,4.29,0,2,3,1.69,0,188
