# 2019 12 30 20 10 UTC  2020  3 18  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2009,37.56,118.18,3.93,0,2,3,.87,0,1
2,2019,12,30,2009,36.60,128.86,3.98,0,2,1,2.48,0,2
3,2019,12,30,2009,36.58,128.84,3.98,0,2,1,1.16,0,3
4,2019,12,30,2009,36.56,128.84,3.98,0,2,1,1.16,0,3
5,2019,12,30,2009,36.54,128.90,3.98,0,2,1,.93,0,5
6,2019,12,30,2009,36.44,119.44,3.99,0,2,1,2.87,0,6
7,2019,12,30,2009,36.44,119.46,3.99,0,2,1,2.87,0,6
8,2019,12,30,2009,36.44,119.48,3.99,0,2,1,2.23,0,6
9,2019,12,30,2009,36.10,117.82,4.00,0,2,1,.86,0,9
10,2019,12,30,2009,36.08,117.82,4.01,0,2,1,.86,0,9
11,2019,12,30,2009,35.96,119.40,4.01,0,2,3,.86,0,11
12,2019,12,30,2009,35.94,111.48,4.01,0,2,3,.47,0,12
13,2019,12,30,2009,35.86,114.00,4.02,0,2,3,1.09,0,13
14,2019,12,30,2009,35.86,114.02,4.02,0,2,3,1.09,0,13
15,2019,12,30,2009,35.84,114.02,4.02,0,2,3,1.09,0,13
16,2019,12,30,2009,35.78,114.94,4.02,0,3,3,2.49,0,18
17,2019,12,30,2009,35.78,114.96,4.02,0,3,3,2.49,0,18
18,2019,12,30,2009,35.76,114.96,4.02,0,2,5,5.76,0,18
19,2019,12,30,2009,35.74,114.96,4.02,0,2,5,5.76,0,18
20,2019,12,30,2009,35.74,114.98,4.02,0,2,5,5.76,0,18
21,2019,12,30,2009,35.72,111.42,4.02,0,2,3,.79,0,22
22,2019,12,30,2009,35.70,111.42,4.03,0,2,1,2.27,0,22
23,2019,12,30,2009,35.70,111.44,4.03,0,2,1,2.27,0,22
24,2019,12,30,2009,35.68,111.44,4.03,0,2,1,2.27,0,22
25,2019,12,30,2009,35.66,111.00,4.03,0,2,3,.57,0,25
26,2019,12,30,2009,35.62,110.56,4.03,0,2,1,1.55,0,26
27,2019,12,30,2009,35.62,110.58,4.03,0,2,1,1.55,0,26
28,2019,12,30,2009,35.58,117.30,4.03,0,2,3,1.02,0,28
29,2019,12,30,2009,35.58,117.32,4.03,0,2,3,1.02,0,28
30,2019,12,30,2009,35.42,111.28,4.04,0,2,1,.55,0,31
31,2019,12,30,2009,35.42,111.30,4.04,0,2,1,1.48,0,31
32,2019,12,30,2009,35.42,111.32,4.04,0,2,1,1.48,0,31
33,2019,12,30,2009,35.42,117.52,4.04,0,2,3,1.16,0,34
34,2019,12,30,2009,35.42,117.54,4.04,0,2,5,2.09,0,34
35,2019,12,30,2009,35.36,115.98,4.04,0,2,3,1.83,0,35
36,2019,12,30,2009,35.34,116.00,4.04,0,2,3,1.67,0,36
37,2019,12,30,2009,35.04,117.40,4.06,0,2,3,.92,0,37
38,2019,12,30,2009,34.96,118.94,4.06,0,2,1,2.93,0,38
39,2019,12,30,2009,34.92,112.48,4.06,0,2,3,3.55,0,39
40,2019,12,30,2009,34.92,112.50,4.06,0,2,1,3.55,0,39
41,2019,12,30,2009,34.90,110.48,4.07,0,2,3,1.16,0,41
42,2019,12,30,2009,34.90,110.50,4.07,0,2,3,1.16,0,41
43,2019,12,30,2009,34.90,112.50,4.07,0,2,1,3.55,0,39
44,2019,12,30,2009,34.64,115.40,4.08,0,2,3,1.19,0,44
45,2019,12,30,2009,34.64,115.96,4.08,0,2,1,2.00,0,45
46,2019,12,30,2009,34.64,115.98,4.08,0,2,1,2.00,0,45
47,2019,12,30,2009,34.62,115.98,4.08,0,2,1,2.00,0,45
48,2019,12,30,2009,34.20,112.14,4.10,0,1,1,3.95,0,48
49,2019,12,30,2009,34.20,112.16,4.10,0,1,1,3.95,0,48
50,2019,12,30,2009,34.18,112.16,4.10,0,1,1,3.95,0,48
51,2019,12,30,2009,33.74,112.74,4.12,0,1,1,4.33,0,51
52,2019,12,30,2009,33.74,112.76,4.12,0,1,1,4.33,0,51
53,2019,12,30,2009,33.74,112.78,4.12,0,2,3,1.37,0,51
54,2019,12,30,2009,33.72,113.20,4.12,0,2,1,2.75,0,54
55,2019,12,30,2009,33.72,113.22,4.12,0,2,1,2.75,0,54
56,2019,12,30,2009,33.42,112.58,4.14,0,2,3,1.42,0,56
57,2019,12,30,2009,33.42,112.60,4.14,0,2,3,1.42,0,56
58,2019,12,30,2009,33.28,119.14,4.14,0,1,1,2.33,0,58
59,2019,12,30,2009,33.24,117.94,4.15,0,2,1,1.15,0,59
60,2019,12,30,2009,33.06,114.22,4.15,0,2,1,3.60,0,60
61,2019,12,30,2009,32.96,118.08,4.16,0,2,3,2.38,0,61
