# 2019 12 30 20 50 UTC  2020  3 18  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2054,38.02,126.00,3.90,0,2,3,1.03,0,1
2,2019,12,30,2054,37.56,128.06,3.93,0,2,1,.68,0,2
3,2019,12,30,2054,37.52,127.28,3.93,0,2,3,1.67,0,3
4,2019,12,30,2054,37.50,127.28,3.93,0,2,3,1.67,0,3
5,2019,12,30,2054,37.50,127.30,3.93,0,2,3,1.67,0,3
6,2019,12,30,2054,36.96,120.44,3.96,0,2,1,1.89,0,6
7,2019,12,30,2054,36.64,126.78,3.98,0,2,3,.91,0,7
8,2019,12,30,2054,36.62,126.80,3.98,0,2,3,.96,0,8
9,2019,12,30,2054,36.58,128.84,3.98,0,2,1,1.89,0,9
10,2019,12,30,2054,36.56,128.84,3.98,0,2,1,1.89,0,9
11,2019,12,30,2054,36.42,119.10,3.99,0,2,1,2.81,0,11
12,2019,12,30,2054,36.40,119.10,3.99,0,2,1,2.81,0,11
13,2019,12,30,2054,36.40,119.12,3.99,0,2,1,2.81,0,11
14,2019,12,30,2054,35.72,111.42,4.02,0,2,3,.71,0,14
15,2019,12,30,2054,35.70,111.42,4.03,0,2,1,.61,0,14
16,2019,12,30,2054,35.70,111.44,4.03,0,2,1,.61,0,14
17,2019,12,30,2054,35.68,111.44,4.03,0,2,1,.61,0,14
18,2019,12,30,2054,35.62,110.56,4.03,0,2,1,1.31,0,18
19,2019,12,30,2054,35.62,110.58,4.03,0,2,1,1.31,0,18
20,2019,12,30,2054,35.58,117.30,4.03,0,2,3,.79,0,20
21,2019,12,30,2054,35.58,117.32,4.03,0,2,3,.79,0,20
22,2019,12,30,2054,35.04,117.40,4.06,0,2,3,1.40,0,22
23,2019,12,30,2054,34.92,112.48,4.06,0,1,3,4.59,0,23
24,2019,12,30,2054,34.92,112.50,4.06,0,1,1,4.59,0,23
25,2019,12,30,2054,34.90,112.50,4.07,0,1,1,4.59,0,23
26,2019,12,30,2054,34.40,118.46,4.09,0,2,1,.92,0,26
