# 2020  7 16 20  0 UTC  2020  7 16 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,16,1958,58.06,106.54,2.62,0,3,1,3.48,0,4
2,2020,7,16,1958,58.06,106.56,2.62,0,3,1,3.48,0,4
3,2020,7,16,1958,58.04,106.56,2.62,0,3,1,3.48,0,4
4,2020,7,16,1958,58.04,106.58,2.62,0,3,1,3.48,0,4
5,2020,7,16,1958,55.18,108.80,2.83,0,2,3,1.28,0,8
6,2020,7,16,1958,55.18,108.82,2.83,0,2,3,1.28,0,8
7,2020,7,16,1958,55.16,108.82,2.83,0,2,3,1.28,0,8
8,2020,7,16,1958,55.16,108.84,2.83,0,2,3,1.29,0,8
9,2020,7,16,1958,49.32,117.70,3.23,0,2,1,2.26,0,9
10,2020,7,16,2004,46.30,126.60,3.42,0,2,1,3.40,0,15
11,2020,7,16,2004,46.30,126.62,3.42,0,2,1,3.40,0,15
12,2020,7,16,2004,46.30,126.64,3.42,0,1,1,11.83,0,15
13,2020,7,16,2004,46.28,126.60,3.43,0,2,1,3.40,0,15
14,2020,7,16,2004,46.28,126.62,3.43,0,2,1,3.40,0,15
15,2020,7,16,2004,46.28,126.64,3.43,0,1,1,11.83,0,15
16,2020,7,16,2004,43.62,125.36,3.59,0,1,1,3.54,0,16
17,2020,7,16,2004,41.16,122.98,3.73,0,2,1,4.78,0,17
18,2020,7,16,2004,41.16,123.00,3.73,0,2,1,3.37,0,17
19,2020,7,16,2004,41.14,122.98,3.73,0,2,1,3.78,0,17
20,2020,7,16,2004,41.12,122.98,3.73,0,2,1,3.78,0,17
21,2020,7,16,2004,41.12,123.00,3.73,0,2,1,3.78,0,17
22,2020,7,16,2004,36.70,105.68,3.97,0,1,1,12.10,0,22
23,2020,7,16,2004,36.70,105.70,3.97,0,1,1,12.10,0,22
24,2020,7,16,2004,36.14,104.72,4.00,0,1,3,3.65,0,25
25,2020,7,16,2004,36.14,104.74,4.00,0,1,3,3.65,0,25
26,2020,7,16,2004,36.04,93.16,4.01,0,1,1,5.72,0,29
27,2020,7,16,2004,36.04,93.18,4.01,0,1,1,5.72,0,29
28,2020,7,16,2004,36.02,93.18,4.01,0,1,1,5.72,0,29
29,2020,7,16,2004,36.02,93.20,4.01,0,1,1,5.72,0,29
30,2020,7,16,2004,35.64,97.02,4.03,0,1,1,5.60,0,30
31,2020,7,16,2004,35.62,97.04,4.03,0,1,3,5.60,0,32
32,2020,7,16,2004,35.62,97.06,4.03,0,1,3,5.60,0,32
33,2020,7,16,2004,34.86,92.10,4.07,0,2,3,1.91,0,34
34,2020,7,16,2004,34.86,92.12,4.07,0,2,3,1.91,0,34
35,2020,7,16,2004,34.84,92.14,4.07,0,2,1,2.01,0,35
36,2020,7,16,2004,34.80,94.50,4.07,0,1,3,3.34,0,42
37,2020,7,16,2004,34.80,94.52,4.07,0,1,3,3.34,0,42
38,2020,7,16,2004,34.80,94.54,4.07,0,1,3,3.72,0,42
39,2020,7,16,2004,34.78,94.50,4.07,0,1,3,3.34,0,42
40,2020,7,16,2004,34.78,94.52,4.07,0,2,1,3.14,0,42
41,2020,7,16,2004,34.78,94.54,4.07,0,1,3,3.72,0,42
42,2020,7,16,2004,34.78,94.56,4.07,0,1,3,3.72,0,42
43,2020,7,16,2004,34.66,92.34,4.08,0,1,3,3.46,0,48
44,2020,7,16,2004,34.66,92.36,4.08,0,1,3,3.46,0,48
45,2020,7,16,2004,34.64,92.36,4.08,0,1,3,3.79,0,48
46,2020,7,16,2004,34.64,92.38,4.08,0,1,1,3.79,0,48
47,2020,7,16,2004,34.62,92.38,4.08,0,1,1,3.79,0,48
48,2020,7,16,2004,34.62,92.40,4.08,0,1,1,3.79,0,48
49,2020,7,16,2004,34.50,90.88,4.08,0,2,1,1.88,0,49
50,2020,7,16,2004,34.46,84.12,4.09,0,2,1,1.79,0,50
51,2020,7,16,2004,34.44,84.14,4.09,0,1,1,3.81,0,51
52,2020,7,16,2004,34.42,119.84,4.09,0,2,1,8.17,0,52
53,2020,7,16,2004,34.42,119.86,4.09,0,2,1,4.57,0,52
54,2020,7,16,2004,34.40,91.50,4.09,0,2,3,1.20,0,54
55,2020,7,16,2004,34.40,119.84,4.09,0,2,1,8.17,0,52
56,2020,7,16,2004,34.40,119.86,4.09,0,2,1,4.57,0,52
57,2020,7,16,2004,33.96,91.08,4.11,0,2,3,1.70,0,57
58,2020,7,16,2004,33.96,91.10,4.11,0,2,3,1.54,0,57
59,2020,7,16,2004,33.92,88.16,4.11,0,2,1,2.68,0,61
60,2020,7,16,2004,33.92,88.18,4.11,0,2,1,2.68,0,61
61,2020,7,16,2004,33.92,88.20,4.11,0,2,1,2.68,0,61
62,2020,7,16,2004,33.46,102.76,4.14,0,2,1,1.53,0,63
63,2020,7,16,2004,33.46,102.78,4.14,0,2,3,1.53,0,63
64,2020,7,16,2004,33.24,108.28,4.15,0,2,3,3.68,0,64
65,2020,7,16,2004,33.24,108.30,4.15,0,2,3,3.68,0,64
66,2020,7,16,2004,31.90,121.18,4.21,0,1,3,8.76,0,66
67,2020,7,16,2004,31.50,119.92,4.23,0,2,3,1.47,0,67
68,2020,7,16,2004,31.44,119.60,4.23,0,1,3,13.69,0,68
69,2020,7,16,2004,25.74,88.12,4.46,0,1,1,9.37,0,69
70,2020,7,16,2004,22.70,85.36,4.57,0,1,3,7.75,0,71
71,2020,7,16,2004,22.70,85.38,4.57,0,1,3,7.75,0,71
72,2020,7,16,2004,20.42,81.30,4.65,0,1,1,6.28,0,72
73,2020,7,16,2004,19.30,82.16,4.68,0,2,3,3.85,0,75
74,2020,7,16,2004,19.30,82.18,4.68,0,2,3,3.85,0,75
75,2020,7,16,2004,19.30,82.20,4.68,0,2,3,3.85,0,75
76,2020,7,16,2004,16.44,107.38,4.75,0,1,3,5.87,0,76
77,2020,7,16,2004,16.44,107.40,4.75,0,1,1,5.87,0,76
78,2020,7,16,2004,16.40,106.32,4.75,0,1,3,6.61,0,78
79,2020,7,16,2004,16.32,107.80,4.76,0,1,3,9.16,0,79
80,2020,7,16,2004,2.36,99.72,4.95,0,2,3,5.42,0,82
81,2020,7,16,2004,2.36,99.74,4.95,0,1,1,6.40,0,81
82,2020,7,16,2004,2.34,99.72,4.95,0,1,3,6.30,0,82
