# 2019  2 12  4 30 UTC  2020  5  1  6 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0430,49.38,124.42,3.23,0,2,3,10.60,0,1
2,2019,2,12,0430,49.36,124.42,3.23,0,2,3,10.60,0,1
3,2019,2,12,0430,49.36,124.44,3.23,0,2,3,10.60,0,1
4,2019,2,12,0430,49.12,140.18,3.24,0,2,3,8.98,0,4
5,2019,2,12,0430,49.12,140.20,3.24,0,2,3,8.98,0,4
6,2019,2,12,0430,49.10,140.18,3.25,0,2,3,8.98,0,4
7,2019,2,12,0430,49.10,140.20,3.25,0,2,3,8.98,0,4
8,2019,2,12,0430,48.64,124.06,3.28,0,1,3,12.25,0,8
9,2019,2,12,0430,48.62,124.06,3.28,0,1,3,12.25,0,8
10,2019,2,12,0430,48.30,124.40,3.30,0,2,1,3.24,0,10
11,2019,2,12,0430,47.20,121.62,3.37,0,3,1,1.32,0,13
12,2019,2,12,0430,47.20,121.64,3.37,0,3,1,1.32,0,13
13,2019,2,12,0430,47.18,121.64,3.37,0,3,1,1.32,0,13
14,2019,2,12,0430,46.22,121.62,3.43,0,2,1,1.31,0,14
15,2019,2,12,0430,45.72,123.60,3.46,0,2,1,7.45,0,15
16,2019,2,12,0430,45.72,123.62,3.46,0,2,1,7.45,0,15
17,2019,2,12,0430,45.48,119.56,3.48,0,3,3,1.58,0,17
18,2019,2,12,0430,45.20,126.50,3.49,0,1,1,23.96,0,18
19,2019,2,12,0430,45.20,126.52,3.49,0,2,3,11.23,0,18
20,2019,2,12,0430,45.20,126.54,3.49,0,2,3,11.23,0,18
21,2019,2,12,0430,45.18,126.54,3.49,0,2,3,11.23,0,18
22,2019,2,12,0430,45.16,125.96,3.50,0,2,5,33.30,0,25
23,2019,2,12,0430,45.14,125.96,3.50,0,2,5,33.30,0,25
24,2019,2,12,0430,45.14,126.32,3.50,0,2,1,6.19,0,24
25,2019,2,12,0430,45.12,125.96,3.50,0,2,5,44.55,0,25
26,2019,2,12,0430,45.12,125.98,3.50,0,2,5,44.55,0,25
27,2019,2,12,0430,44.86,131.90,3.51,0,2,3,12.24,0,29
28,2019,2,12,0430,44.86,131.92,3.51,0,2,3,12.24,0,29
29,2019,2,12,0430,44.86,131.94,3.51,0,2,3,16.54,0,29
30,2019,2,12,0430,44.84,131.92,3.51,0,2,3,12.24,0,29
