# 2019  2 12  4 10 UTC  2020  5  1  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0413,49.12,140.18,3.24,0,2,3,7.89,0,1
2,2019,2,12,0413,49.12,140.20,3.24,0,2,3,7.89,0,1
3,2019,2,12,0413,49.10,140.18,3.25,0,2,3,7.89,0,1
4,2019,2,12,0413,49.10,140.20,3.25,0,2,3,7.89,0,1
5,2019,2,12,0413,48.64,124.06,3.28,0,1,3,9.91,0,5
6,2019,2,12,0413,48.62,124.06,3.28,0,1,3,9.91,0,5
7,2019,2,12,0413,47.20,121.62,3.37,0,2,3,1.74,0,9
8,2019,2,12,0413,47.20,121.64,3.37,0,2,3,1.74,0,9
9,2019,2,12,0413,47.18,121.64,3.37,0,2,3,1.74,0,9
10,2019,2,12,0413,46.52,121.40,3.41,0,3,1,1.11,0,10
11,2019,2,12,0413,45.76,119.10,3.46,0,2,3,2.03,0,13
12,2019,2,12,0413,45.76,119.12,3.46,0,2,3,2.03,0,13
13,2019,2,12,0413,45.74,119.12,3.46,0,2,3,2.03,0,13
14,2019,2,12,0413,45.14,126.32,3.50,0,2,3,6.31,0,14
15,2019,2,12,0413,45.12,125.96,3.50,0,2,5,17.28,0,15
16,2019,2,12,0413,45.12,125.98,3.50,0,2,5,17.28,0,15
17,2019,2,12,0413,44.86,131.90,3.51,0,2,3,9.60,0,17
18,2019,2,12,0413,44.86,131.92,3.51,0,2,3,9.60,0,17
19,2019,2,12,0413,44.86,131.94,3.51,0,2,3,6.61,0,17
20,2019,2,12,0413,44.84,131.92,3.51,0,2,3,9.60,0,17
21,2019,2,12,0413,44.84,131.94,3.51,0,2,1,6.60,0,17
22,2019,2,12,0413,44.80,136.30,3.52,0,3,1,2.17,0,22
23,2019,2,12,0413,44.70,126.14,3.52,0,2,3,9.52,0,23
24,2019,2,12,0413,44.68,126.14,3.52,0,2,3,9.52,0,23
25,2019,2,12,0413,44.68,126.16,3.52,0,2,3,9.52,0,23
26,2019,2,12,0413,44.66,126.12,3.53,0,2,3,8.28,0,23
27,2019,2,12,0413,44.66,126.14,3.53,0,2,3,8.28,0,23
28,2019,2,12,0413,44.66,126.16,3.53,0,2,3,7.92,0,23
29,2019,2,12,0413,44.64,126.14,3.53,0,2,3,8.28,0,23
30,2019,2,12,0413,44.64,126.16,3.53,0,2,1,7.92,0,23
31,2019,2,12,0413,44.44,132.36,3.54,0,2,3,21.17,0,31
32,2019,2,12,0413,44.28,126.44,3.55,0,3,1,5.04,0,33
33,2019,2,12,0413,44.28,126.46,3.55,0,2,1,6.55,0,33
34,2019,2,12,0413,44.26,132.20,3.55,0,2,3,6.93,0,34
35,2019,2,12,0413,43.78,131.54,3.58,0,1,5,84.55,0,35
36,2019,2,12,0413,43.78,131.56,3.58,0,2,3,10.53,0,35
37,2019,2,12,0413,43.76,131.54,3.58,0,1,5,84.55,0,35
38,2019,2,12,0413,43.76,131.56,3.58,0,2,3,10.53,0,35
39,2019,2,12,0413,43.74,131.52,3.58,0,2,3,7.99,0,39
40,2019,2,12,0413,43.70,132.04,3.58,0,2,3,8.93,0,42
41,2019,2,12,0413,43.70,132.06,3.58,0,2,3,8.93,0,42
42,2019,2,12,0413,43.68,132.06,3.58,0,2,3,11.61,0,42
43,2019,2,12,0413,43.66,132.06,3.59,0,2,3,11.61,0,42
