# 2019  7  8 12  0 UTC  2020  3 20 14 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1200,58.14,107.08,2.62,0,2,1,2.95,0,5
2,2019,7,8,1200,58.14,107.10,2.62,0,2,1,2.95,0,5
3,2019,7,8,1200,58.14,107.12,2.62,0,2,1,2.95,0,5
4,2019,7,8,1200,58.12,107.12,2.62,0,2,1,2.96,0,5
5,2019,7,8,1200,58.12,107.14,2.62,0,2,1,2.96,0,5
6,2019,7,8,1200,58.00,106.78,2.63,0,3,1,6.09,0,7
7,2019,7,8,1200,58.00,106.80,2.63,0,3,1,6.09,0,7
8,2019,7,8,1200,57.98,106.82,2.63,0,3,1,7.18,0,10
9,2019,7,8,1200,57.98,106.84,2.63,0,3,1,7.18,0,10
10,2019,7,8,1200,57.96,106.84,2.63,0,3,1,7.18,0,10
11,2019,7,8,1200,57.96,106.86,2.63,0,3,1,7.18,0,10
12,2019,7,8,1200,49.46,109.52,3.22,0,2,1,1.95,0,15
13,2019,7,8,1200,49.46,109.54,3.22,0,2,1,1.95,0,15
14,2019,7,8,1200,49.44,109.52,3.22,0,2,1,1.95,0,15
15,2019,7,8,1200,49.44,109.54,3.22,0,2,1,1.95,0,15
16,2019,7,8,1200,43.18,124.34,3.61,0,1,1,6.09,0,17
17,2019,7,8,1200,43.18,124.36,3.61,0,1,1,7.47,0,17
18,2019,7,8,1200,43.18,124.38,3.61,0,1,1,7.47,0,17
19,2019,7,8,1200,43.16,124.34,3.62,0,1,1,6.09,0,17
20,2019,7,8,1200,43.16,124.36,3.62,0,1,1,6.09,0,17
21,2019,7,8,1200,43.16,124.38,3.62,0,1,1,7.47,0,17
22,2019,7,8,1200,36.18,109.14,4.00,0,1,3,11.58,0,24
23,2019,7,8,1200,36.18,109.16,4.00,0,1,3,11.58,0,24
24,2019,7,8,1200,36.16,109.16,4.00,0,1,3,12.37,0,24
25,2019,7,8,1200,34.62,136.56,4.08,0,1,3,7.39,0,25
26,2019,7,8,1200,34.40,126.90,4.09,0,1,1,7.28,0,26
27,2019,7,8,1200,31.54,104.52,4.22,0,2,3,2.88,0,27
28,2019,7,8,1200,31.54,104.54,4.22,0,2,3,2.88,0,27
29,2019,7,8,1200,31.26,109.36,4.24,0,2,1,.68,0,29
30,2019,7,8,1206,18.52,99.86,4.70,0,2,3,7.16,0,30
31,2019,7,8,1206,17.58,106.40,4.73,0,2,3,3.06,0,31
32,2019,7,8,1206,14.44,108.98,4.80,0,2,3,2.64,0,32
33,2019,7,8,1206,13.56,108.86,4.82,0,2,3,5.82,0,34
34,2019,7,8,1206,13.54,108.86,4.82,0,2,5,34.08,0,34
35,2019,7,8,1206,13.54,108.88,4.82,0,2,5,14.25,0,34
36,2019,7,8,1206,.08,117.48,4.96,0,2,1,2.33,0,36
37,2019,7,8,1206,-1.24,116.82,4.96,0,2,3,3.74,0,38
38,2019,7,8,1206,-1.26,116.82,4.96,0,2,5,5.37,0,38
39,2019,7,8,1206,-1.64,132.00,4.95,0,1,3,18.09,0,39
40,2019,7,8,1206,-2.32,110.28,4.95,0,2,3,3.43,0,40
41,2019,7,8,1206,-2.32,110.30,4.95,0,2,3,2.11,0,40
42,2019,7,8,1206,-2.82,112.86,4.95,0,2,1,6.78,0,42
43,2019,7,8,1206,-2.82,112.88,4.95,0,2,1,6.78,0,42
44,2019,7,8,1206,-2.84,112.86,4.95,0,2,1,5.00,0,42
45,2019,7,8,1206,-2.84,112.88,4.95,0,2,1,5.00,0,42
46,2019,7,8,1206,-4.62,120.30,4.94,0,1,3,6.71,0,46
47,2019,7,8,1206,-7.26,111.60,4.92,0,2,1,1.62,0,47
48,2019,7,8,1206,-7.90,113.92,4.91,0,2,1,1.80,0,48
49,2019,7,8,1206,-9.40,150.60,4.89,0,2,3,9.57,0,49
50,2019,7,8,1206,-11.28,130.54,4.86,0,2,3,15.01,0,50
51,2019,7,8,1206,-11.30,130.54,4.86,0,2,5,8.75,0,50
52,2019,7,8,1206,-11.52,131.40,4.86,0,2,3,3.92,0,52
53,2019,7,8,1206,-11.66,130.84,4.85,0,2,3,2.54,0,53
54,2019,7,8,1206,-11.66,130.86,4.85,0,2,3,2.20,0,53
55,2019,7,8,1206,-12.24,141.88,4.84,0,2,5,3.84,0,55
56,2019,7,8,1206,-12.36,141.90,4.84,0,2,1,2.50,0,56
57,2019,7,8,1206,-12.40,132.54,4.84,0,2,3,1.75,0,57
58,2019,7,8,1206,-12.52,132.14,4.84,0,2,3,2.75,0,58
59,2019,7,8,1206,-12.76,131.54,4.83,0,2,5,7.01,0,60
60,2019,7,8,1206,-12.78,131.54,4.83,0,2,5,8.23,0,60
61,2019,7,8,1206,-12.88,131.18,4.83,0,2,1,3.23,0,62
62,2019,7,8,1206,-12.90,131.18,4.83,0,2,5,6.56,0,62
63,2019,7,8,1206,-12.90,131.20,4.83,0,2,5,4.09,0,62
64,2019,7,8,1206,-12.92,131.18,4.83,0,2,3,3.77,0,62
65,2019,7,8,1206,-12.92,131.20,4.83,0,2,1,2.38,0,62
66,2019,7,8,1206,-13.10,131.88,4.83,0,2,5,12.10,0,68
67,2019,7,8,1206,-13.10,131.90,4.83,0,2,5,7.33,0,68
68,2019,7,8,1206,-13.12,131.88,4.83,0,2,5,16.32,0,68
69,2019,7,8,1206,-13.14,131.88,4.83,0,2,5,8.51,0,68
70,2019,7,8,1206,-13.26,133.66,4.82,0,2,3,2.19,0,71
71,2019,7,8,1206,-13.26,133.68,4.82,0,2,5,3.53,0,71
72,2019,7,8,1206,-13.28,133.68,4.82,0,2,3,2.81,0,71
73,2019,7,8,1206,-13.38,131.54,4.82,0,2,3,3.92,0,73
74,2019,7,8,1206,-13.52,141.62,4.82,0,2,3,2.19,0,74
75,2019,7,8,1206,-13.58,131.68,4.82,0,2,3,2.55,0,79
76,2019,7,8,1206,-13.58,131.70,4.82,0,2,1,3.24,0,79
77,2019,7,8,1206,-13.58,132.28,4.82,0,2,3,4.13,0,77
78,2019,7,8,1206,-13.58,134.56,4.82,0,2,5,2.92,0,78
79,2019,7,8,1206,-13.60,131.70,4.82,0,2,3,3.91,0,79
80,2019,7,8,1206,-13.60,132.30,4.82,0,2,3,3.08,0,80
81,2019,7,8,1206,-13.64,131.96,4.82,0,2,3,2.86,0,81
82,2019,7,8,1206,-13.80,131.60,4.81,0,2,3,5.55,0,84
83,2019,7,8,1206,-13.82,131.58,4.81,0,2,3,4.01,0,84
84,2019,7,8,1206,-13.82,131.60,4.81,0,2,5,6.74,0,84
85,2019,7,8,1206,-13.84,134.88,4.81,0,2,3,2.70,0,88
86,2019,7,8,1206,-13.84,142.52,4.81,0,2,3,2.45,0,86
87,2019,7,8,1206,-13.86,134.86,4.81,0,2,3,2.10,0,88
88,2019,7,8,1206,-13.86,134.88,4.81,0,2,5,4.55,0,88
89,2019,7,8,1206,-13.86,134.90,4.81,0,3,3,1.70,0,88
90,2019,7,8,1206,-13.88,134.86,4.81,0,2,5,3.34,0,88
91,2019,7,8,1206,-13.88,134.88,4.81,0,2,3,2.18,0,88
92,2019,7,8,1206,-13.92,133.98,4.81,0,2,3,2.09,0,92
93,2019,7,8,1206,-14.04,126.74,4.81,0,2,5,15.16,0,94
94,2019,7,8,1206,-14.04,126.76,4.81,0,2,5,16.84,0,94
95,2019,7,8,1206,-14.04,129.70,4.81,0,2,1,6.42,0,96
96,2019,7,8,1206,-14.04,129.72,4.81,0,2,5,9.11,0,96
97,2019,7,8,1206,-14.14,130.16,4.81,0,2,3,2.91,0,97
98,2019,7,8,1206,-14.48,130.58,4.80,0,2,5,5.87,0,98
99,2019,7,8,1206,-14.54,130.52,4.80,0,2,5,8.29,0,99
100,2019,7,8,1206,-14.54,130.54,4.80,0,2,5,3.99,0,99
101,2019,7,8,1206,-14.56,130.50,4.80,0,2,5,6.84,0,101
