# 2019  7  8 12 50 UTC  2020  3 20 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1251,58.08,106.46,2.62,0,2,1,5.77,0,1
2,2019,7,8,1251,58.06,106.48,2.62,0,2,1,5.62,0,6
3,2019,7,8,1251,58.06,106.50,2.62,0,2,1,5.62,0,6
4,2019,7,8,1251,58.06,106.52,2.62,0,2,1,5.62,0,6
5,2019,7,8,1251,58.04,106.50,2.62,0,2,1,5.62,0,6
6,2019,7,8,1251,58.04,106.52,2.62,0,2,1,5.63,0,6
7,2019,7,8,1251,58.04,106.54,2.62,0,2,1,5.63,0,6
8,2019,7,8,1251,58.00,106.78,2.63,0,3,1,6.74,0,9
9,2019,7,8,1251,58.00,106.80,2.63,0,3,1,6.74,0,9
10,2019,7,8,1251,57.98,106.82,2.63,0,2,1,8.45,0,13
11,2019,7,8,1251,57.98,106.84,2.63,0,2,1,8.46,0,13
12,2019,7,8,1251,57.96,106.84,2.63,0,2,1,8.46,0,13
13,2019,7,8,1251,57.96,106.86,2.63,0,2,1,8.46,0,13
14,2019,7,8,1251,55.86,124.92,2.78,0,2,3,11.14,0,14
15,2019,7,8,1251,55.86,124.94,2.78,0,2,3,11.14,0,14
16,2019,7,8,1251,55.84,124.94,2.78,0,2,3,11.14,0,14
17,2019,7,8,1251,55.84,124.96,2.78,0,2,3,11.14,0,14
18,2019,7,8,1251,55.60,105.24,2.80,0,2,1,88.29,0,18
19,2019,7,8,1251,55.60,105.26,2.80,0,2,1,87.91,0,18
20,2019,7,8,1251,55.60,105.28,2.80,0,2,1,87.91,0,18
21,2019,7,8,1251,55.60,105.30,2.80,0,3,1,11.85,0,18
22,2019,7,8,1251,55.60,105.32,2.80,0,3,1,11.85,0,18
23,2019,7,8,1251,55.58,105.28,2.80,0,2,1,87.91,0,18
24,2019,7,8,1251,55.58,105.30,2.80,0,2,1,87.91,0,18
25,2019,7,8,1251,55.58,105.32,2.80,0,3,1,11.85,0,18
26,2019,7,8,1251,55.58,105.34,2.80,0,3,1,11.85,0,18
27,2019,7,8,1251,55.56,105.32,2.80,0,2,1,87.91,0,18
28,2019,7,8,1251,55.56,105.34,2.80,0,3,1,11.86,0,18
29,2019,7,8,1251,55.56,105.36,2.80,0,3,1,11.86,0,18
30,2019,7,8,1251,54.60,122.84,2.87,0,1,3,8.78,0,32
31,2019,7,8,1251,54.60,122.86,2.87,0,1,3,8.78,0,32
32,2019,7,8,1251,54.58,122.86,2.87,0,1,3,8.78,0,32
33,2019,7,8,1251,44.44,124.74,3.54,0,1,1,4.75,0,33
34,2019,7,8,1251,44.44,124.76,3.54,0,1,1,4.75,0,33
35,2019,7,8,1251,44.04,124.92,3.56,0,1,1,4.08,0,35
36,2019,7,8,1251,44.04,124.94,3.56,0,1,1,4.08,0,35
37,2019,7,8,1251,43.86,125.80,3.57,0,2,1,2.96,0,41
38,2019,7,8,1251,43.86,125.82,3.57,0,2,1,2.96,0,41
39,2019,7,8,1251,43.84,125.80,3.58,0,2,1,2.96,0,41
40,2019,7,8,1251,43.84,125.82,3.58,0,2,1,2.96,0,41
41,2019,7,8,1251,43.82,125.82,3.58,0,1,1,3.71,0,41
42,2019,7,8,1251,42.76,123.28,3.64,0,2,1,3.08,0,42
43,2019,7,8,1251,42.74,123.28,3.64,0,2,1,3.08,0,42
44,2019,7,8,1251,39.52,89.12,3.82,0,3,1,6.13,0,44
45,2019,7,8,1251,37.86,102.58,3.91,0,1,3,6.87,0,46
46,2019,7,8,1251,37.86,102.60,3.91,0,1,3,6.87,0,46
47,2019,7,8,1251,37.68,89.10,3.92,0,3,1,14.68,0,47
48,2019,7,8,1251,37.32,94.74,3.94,0,3,1,2.00,0,49
49,2019,7,8,1251,37.32,94.76,3.94,0,3,1,2.00,0,49
50,2019,7,8,1251,36.54,108.34,3.98,0,2,1,.53,0,50
51,2019,7,8,1251,36.50,89.08,3.98,0,3,1,10.20,0,51
52,2019,7,8,1251,36.50,89.10,3.98,0,3,1,10.12,0,51
53,2019,7,8,1251,36.26,88.94,4.00,0,3,1,11.79,0,58
54,2019,7,8,1251,36.26,88.96,4.00,0,3,1,11.79,0,58
55,2019,7,8,1251,36.26,88.98,4.00,0,3,1,11.80,0,58
56,2019,7,8,1251,36.24,88.96,4.00,0,3,1,11.79,0,58
57,2019,7,8,1251,36.24,88.98,4.00,0,3,1,11.80,0,58
58,2019,7,8,1251,36.24,89.00,4.00,0,3,1,11.80,0,58
59,2019,7,8,1251,36.18,89.26,4.00,0,2,1,3.27,0,60
60,2019,7,8,1251,36.18,89.28,4.00,0,2,1,3.28,0,60
61,2019,7,8,1251,36.16,89.30,4.00,0,2,1,4.32,0,62
62,2019,7,8,1251,36.16,89.32,4.00,0,2,1,4.33,0,62
63,2019,7,8,1251,36.02,88.98,4.01,0,3,1,3.65,0,63
64,2019,7,8,1251,35.92,89.32,4.01,0,2,1,2.80,0,64
65,2019,7,8,1251,35.90,89.34,4.02,0,2,1,2.81,0,65
66,2019,7,8,1251,35.36,89.72,4.04,0,3,1,3.39,0,66
67,2019,7,8,1251,35.36,95.52,4.04,0,2,1,1.19,0,67
68,2019,7,8,1251,35.36,95.54,4.04,0,2,1,1.19,0,67
69,2019,7,8,1251,35.34,99.12,4.04,0,1,3,4.77,0,70
70,2019,7,8,1251,35.34,99.14,4.04,0,1,3,4.77,0,70
71,2019,7,8,1251,35.14,93.44,4.05,0,3,1,2.89,0,71
72,2019,7,8,1251,35.14,93.46,4.05,0,3,1,2.89,0,71
73,2019,7,8,1251,34.86,80.28,4.07,0,3,1,12.72,0,78
74,2019,7,8,1251,34.86,80.30,4.07,0,3,1,12.72,0,78
75,2019,7,8,1251,34.86,80.32,4.07,0,3,1,12.73,0,78
76,2019,7,8,1251,34.84,80.32,4.07,0,3,1,12.73,0,78
77,2019,7,8,1251,34.84,80.34,4.07,0,3,1,12.73,0,78
78,2019,7,8,1251,34.84,80.36,4.07,0,3,1,12.74,0,78
79,2019,7,8,1251,34.66,133.82,4.08,0,1,1,7.97,0,80
80,2019,7,8,1251,34.66,133.84,4.08,0,1,3,8.62,0,80
81,2019,7,8,1251,34.54,97.64,4.08,0,1,3,2.89,0,84
82,2019,7,8,1251,34.54,97.66,4.08,0,1,3,2.89,0,84
83,2019,7,8,1251,34.52,97.66,4.08,0,1,3,2.89,0,84
84,2019,7,8,1251,34.52,97.68,4.08,0,1,3,2.89,0,84
85,2019,7,8,1251,33.76,93.10,4.12,0,3,3,1.06,0,85
86,2019,7,8,1251,33.76,93.12,4.12,0,3,3,1.06,0,85
87,2019,7,8,1251,33.64,133.20,4.13,0,1,3,8.41,0,87
88,2019,7,8,1251,33.64,133.22,4.13,0,1,3,8.41,0,87
89,2019,7,8,1251,33.12,93.12,4.15,0,2,1,1.69,0,89
90,2019,7,8,1251,32.76,88.38,4.17,0,3,1,7.46,0,93
91,2019,7,8,1251,32.76,88.40,4.17,0,3,1,7.46,0,93
92,2019,7,8,1251,32.74,88.40,4.17,0,3,1,7.46,0,93
93,2019,7,8,1251,32.74,88.42,4.17,0,3,1,7.46,0,93
94,2019,7,8,1251,31.84,107.36,4.21,0,1,3,5.65,0,94
95,2019,7,8,1251,31.52,131.36,4.23,0,1,3,6.95,0,95
96,2019,7,8,1251,29.96,110.76,4.29,0,2,1,2.17,0,96
97,2019,7,8,1251,29.94,110.72,4.30,0,1,3,4.04,0,97
98,2019,7,8,1251,29.94,110.74,4.30,0,1,3,4.04,0,97
99,2019,7,8,1251,26.44,105.98,4.44,0,1,3,10.05,0,99
100,2019,7,8,1251,23.96,100.42,4.53,0,1,3,8.58,0,100
101,2019,7,8,1251,23.96,100.44,4.53,0,1,3,8.58,0,100
102,2019,7,8,1251,23.92,100.42,4.53,0,1,3,10.11,0,102
103,2019,7,8,1251,18.96,97.24,4.69,0,1,3,13.78,0,103
104,2019,7,8,1251,18.96,97.26,4.69,0,1,3,13.78,0,103
105,2019,7,8,1256,17.58,106.40,4.73,0,2,1,2.39,0,105
106,2019,7,8,1256,17.24,106.46,4.73,0,2,1,3.46,0,106
107,2019,7,8,1256,16.66,106.94,4.75,0,2,5,17.00,0,107
108,2019,7,8,1256,16.66,106.96,4.75,0,2,3,14.76,0,107
109,2019,7,8,1256,16.64,106.94,4.75,0,2,5,12.43,0,107
110,2019,7,8,1256,16.64,106.96,4.75,0,2,3,10.24,0,107
111,2019,7,8,1256,13.54,108.86,4.82,0,2,5,8.04,0,111
112,2019,7,8,1256,13.54,108.88,4.82,0,2,3,4.89,0,111
113,2019,7,8,1256,12.88,106.84,4.83,0,2,1,3.60,0,113
114,2019,7,8,1256,12.86,106.84,4.83,0,2,3,2.82,0,113
115,2019,7,8,1256,12.86,106.86,4.83,0,2,3,2.81,0,113
116,2019,7,8,1256,3.14,113.52,4.95,0,2,3,2.94,0,116
117,2019,7,8,1256,1.10,117.92,4.96,0,2,1,2.68,0,118
118,2019,7,8,1256,1.08,117.92,4.96,0,1,1,4.14,0,118
119,2019,7,8,1256,.78,112.66,4.96,0,1,3,4.73,0,119
120,2019,7,8,1256,.78,112.68,4.96,0,1,1,4.73,0,119
121,2019,7,8,1256,-.08,116.60,4.96,0,1,1,8.05,0,121
122,2019,7,8,1256,-2.32,110.28,4.95,0,2,3,3.66,0,122
123,2019,7,8,1256,-2.40,115.06,4.95,0,1,3,5.85,0,123
124,2019,7,8,1256,-2.82,112.84,4.95,0,2,1,6.38,0,124
125,2019,7,8,1256,-2.82,112.86,4.95,0,2,1,4.74,0,124
126,2019,7,8,1256,-2.82,112.88,4.95,0,2,1,4.74,0,124
127,2019,7,8,1256,-2.84,112.86,4.95,0,2,1,4.76,0,124
128,2019,7,8,1256,-2.84,112.88,4.95,0,2,1,4.76,0,124
129,2019,7,8,1256,-3.06,121.30,4.95,0,1,3,4.94,0,129
130,2019,7,8,1256,-3.48,121.38,4.95,0,1,3,3.72,0,130
131,2019,7,8,1256,-3.48,121.42,4.95,0,1,3,4.21,0,133
132,2019,7,8,1256,-3.50,121.42,4.95,0,2,3,2.91,0,133
133,2019,7,8,1256,-3.52,121.42,4.95,0,1,3,4.57,0,133
134,2019,7,8,1256,-4.08,145.04,4.94,1,3,1,4.73,0,134
135,2019,7,8,1256,-4.74,123.00,4.94,0,1,3,7.62,0,135
