# 2019  2  3  9  0 UTC  2020  5  2 16 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0900,43.44,123.68,3.60,0,2,5,6.99,0,1
2,2019,2,3,0900,43.44,123.70,3.60,0,2,5,2.50,0,1
3,2019,2,3,0900,43.44,123.72,3.60,0,2,5,2.50,0,1
4,2019,2,3,0900,43.42,123.68,3.60,0,2,5,6.99,0,1
5,2019,2,3,0900,43.42,123.70,3.60,0,2,5,6.99,0,1
6,2019,2,3,0900,43.42,123.72,3.60,0,2,5,2.50,0,1
7,2019,2,3,0900,43.40,123.70,3.60,0,2,5,1.83,0,1
8,2019,2,3,0900,43.40,123.72,3.60,0,2,3,.59,0,1
9,2019,2,3,0900,43.12,124.46,3.62,0,2,5,1.51,0,9
10,2019,2,3,0900,43.10,124.48,3.62,0,2,5,1.58,0,10
11,2019,2,3,0900,42.72,123.86,3.64,0,2,5,.93,0,12
12,2019,2,3,0900,42.70,123.86,3.64,0,1,5,5.71,0,12
13,2019,2,3,0900,42.68,123.86,3.64,0,1,5,5.71,0,12
14,2019,2,3,0900,42.68,123.88,3.64,0,1,5,5.71,0,12
15,2019,2,3,0900,42.52,105.68,3.65,0,2,1,.93,0,15
16,2019,2,3,0900,42.44,103.10,3.66,0,3,1,1.50,0,16
17,2019,2,3,0900,42.14,123.44,3.68,0,2,3,.63,0,17
18,2019,2,3,0900,42.14,123.46,3.68,0,2,3,.63,0,17
19,2019,2,3,0900,42.12,123.32,3.68,0,1,3,1.65,0,19
20,2019,2,3,0900,42.12,123.44,3.68,0,2,3,.63,0,17
21,2019,2,3,0900,42.12,123.46,3.68,0,2,3,.63,0,17
22,2019,2,3,0900,42.10,123.32,3.68,0,1,3,1.65,0,19
23,2019,2,3,0900,42.06,123.20,3.68,0,2,1,.65,0,23
24,2019,2,3,0900,41.84,123.06,3.69,0,2,3,1.23,0,26
25,2019,2,3,0900,41.84,123.08,3.69,0,2,3,.97,0,26
26,2019,2,3,0900,41.82,123.06,3.69,0,2,3,1.94,0,26
27,2019,2,3,0900,41.82,123.08,3.69,0,2,3,.81,0,26
28,2019,2,3,0900,41.82,123.10,3.69,0,2,3,.97,0,26
29,2019,2,3,0900,41.80,122.52,3.70,0,2,3,.66,0,29
30,2019,2,3,0900,41.80,123.06,3.70,0,2,3,1.94,0,26
31,2019,2,3,0900,41.80,123.08,3.70,0,2,3,1.94,0,26
32,2019,2,3,0900,41.80,123.10,3.70,0,2,3,.81,0,26
33,2019,2,3,0900,41.78,122.62,3.70,0,2,5,1.96,0,33
34,2019,2,3,0900,41.76,122.62,3.70,0,2,5,1.96,0,33
35,2019,2,3,0900,41.72,123.02,3.70,0,2,3,1.41,0,35
36,2019,2,3,0900,41.72,123.04,3.70,0,2,3,.95,0,35
37,2019,2,3,0900,41.66,122.84,3.70,0,2,3,1.12,0,37
38,2019,2,3,0900,41.64,122.84,3.70,0,2,3,1.12,0,37
39,2019,2,3,0900,41.64,122.86,3.70,0,2,3,1.12,0,37
40,2019,2,3,0900,41.58,122.78,3.71,0,2,1,.78,0,40
