# 2019  2  3  9 40 UTC  2020  5  2 16 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0939,42.38,123.90,3.66,0,2,3,.68,0,1
2,2019,2,3,0939,42.38,123.92,3.66,0,2,3,.68,0,1
3,2019,2,3,0939,42.36,123.92,3.66,0,2,3,.68,0,1
4,2019,2,3,0939,42.32,123.34,3.66,0,2,5,1.45,0,4
5,2019,2,3,0939,42.30,123.34,3.67,0,2,3,1.45,0,4
6,2019,2,3,0939,42.26,93.86,3.67,0,2,1,1.53,0,10
7,2019,2,3,0939,42.26,93.88,3.67,0,2,1,1.53,0,10
8,2019,2,3,0939,42.24,93.88,3.67,0,2,1,1.54,0,10
9,2019,2,3,0939,42.24,93.90,3.67,0,2,1,1.54,0,10
10,2019,2,3,0939,42.24,93.92,3.67,0,2,1,1.54,0,10
11,2019,2,3,0939,42.22,123.66,3.67,0,2,3,1.33,0,11
12,2019,2,3,0939,42.20,123.66,3.67,0,2,3,1.33,0,11
13,2019,2,3,0939,42.20,123.68,3.67,0,2,3,1.33,0,11
14,2019,2,3,0939,42.08,123.28,3.68,0,2,3,1.86,0,15
15,2019,2,3,0939,42.06,123.28,3.68,0,2,3,1.88,0,15
16,2019,2,3,0939,42.04,123.30,3.68,0,2,3,1.57,0,16
17,2019,2,3,0939,42.02,123.00,3.68,0,2,3,2.72,0,20
18,2019,2,3,0939,42.00,123.00,3.68,0,2,3,2.72,0,20
19,2019,2,3,0939,42.00,123.08,3.68,0,2,3,5.06,0,19
20,2019,2,3,0939,41.98,123.00,3.68,0,1,3,6.60,0,20
21,2019,2,3,0939,41.98,123.02,3.68,0,1,3,6.60,0,20
22,2019,2,3,0939,41.98,123.08,3.68,0,2,3,2.02,0,19
23,2019,2,3,0939,41.98,123.10,3.68,0,2,3,2.02,0,19
24,2019,2,3,0939,41.96,123.74,3.69,0,2,3,.76,0,24
25,2019,2,3,0939,41.94,123.74,3.69,0,2,1,.76,0,24
26,2019,2,3,0939,41.94,123.76,3.69,0,2,1,.76,0,24
27,2019,2,3,0939,41.78,122.62,3.70,0,2,3,1.19,0,27
28,2019,2,3,0939,41.76,122.62,3.70,0,2,3,1.19,0,27
29,2019,2,3,0939,41.74,122.60,3.70,0,1,3,2.83,0,29
30,2019,2,3,0939,41.72,122.58,3.70,0,2,3,1.54,0,30
31,2019,2,3,0939,41.72,123.02,3.70,0,2,5,3.82,0,31
32,2019,2,3,0939,41.72,123.04,3.70,0,2,3,1.55,0,31
33,2019,2,3,0939,41.70,122.58,3.70,0,2,3,1.54,0,30
34,2019,2,3,0939,41.70,122.60,3.70,0,2,3,1.54,0,30
35,2019,2,3,0939,41.70,123.02,3.70,0,2,5,3.15,0,31
36,2019,2,3,0939,41.70,123.04,3.70,0,2,1,1.32,0,31
