# 2020  3  6 19 20 UTC  2020  3 13 22 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1919,41.50,103.76,3.71,0,2,1,.80,0,4
2,2020,3,6,1919,41.50,103.78,3.71,0,2,1,1.13,0,4
3,2020,3,6,1919,41.50,103.80,3.71,0,2,1,1.13,0,4
4,2020,3,6,1919,41.48,103.80,3.71,0,2,1,1.13,0,4
5,2020,3,6,1919,40.64,109.72,3.76,0,2,1,2.16,0,5
6,2020,3,6,1919,40.64,109.74,3.76,0,2,1,2.16,0,5
7,2020,3,6,1919,40.54,141.50,3.77,0,2,1,5.07,0,7
8,2020,3,6,1919,40.42,113.16,3.77,0,2,1,1.08,0,8
9,2020,3,6,1919,40.42,113.18,3.77,0,2,3,.85,0,8
10,2020,3,6,1919,40.42,113.20,3.77,0,2,3,.85,0,8
11,2020,3,6,1924,39.50,110.50,3.82,0,2,1,1.09,0,11
12,2020,3,6,1924,39.48,110.52,3.83,0,2,1,1.09,0,12
13,2020,3,6,1924,39.28,110.14,3.84,0,2,1,2.14,0,13
14,2020,3,6,1924,39.28,110.16,3.84,0,2,1,2.14,0,13
15,2020,3,6,1924,38.94,106.40,3.86,0,2,1,1.78,0,15
16,2020,3,6,1924,38.94,106.42,3.86,0,2,1,1.78,0,15
17,2020,3,6,1924,38.52,102.16,3.88,0,2,3,1.20,0,20
18,2020,3,6,1924,38.52,102.18,3.88,0,2,1,1.20,0,20
19,2020,3,6,1924,38.52,102.20,3.88,0,2,3,1.74,0,20
20,2020,3,6,1924,38.52,102.22,3.88,0,2,5,1.74,0,20
21,2020,3,6,1924,38.22,106.58,3.89,0,1,1,4.29,0,23
22,2020,3,6,1924,38.20,106.58,3.90,0,1,1,4.29,0,23
23,2020,3,6,1924,38.20,106.60,3.90,0,1,1,4.29,0,23
24,2020,3,6,1924,38.20,106.62,3.90,0,2,1,2.41,0,23
25,2020,3,6,1924,37.94,112.52,3.91,0,2,1,2.00,0,25
26,2020,3,6,1924,37.62,108.78,3.93,0,2,3,.92,0,26
27,2020,3,6,1924,37.56,112.22,3.93,0,2,1,2.18,0,27
28,2020,3,6,1924,37.56,112.24,3.93,0,2,3,2.18,0,27
29,2020,3,6,1924,36.66,101.72,3.98,0,2,1,.80,0,29
30,2020,3,6,1924,36.64,101.74,3.98,0,2,1,.70,0,30
31,2020,3,6,1924,35.72,111.42,4.02,0,2,3,2.17,0,31
32,2020,3,6,1924,35.70,111.42,4.03,0,2,1,1.73,0,31
33,2020,3,6,1924,35.70,111.44,4.03,0,2,1,1.73,0,31
34,2020,3,6,1924,35.68,111.44,4.03,0,2,1,1.73,0,31
35,2020,3,6,1924,35.66,110.64,4.03,0,2,3,1.59,0,35
36,2020,3,6,1924,35.62,110.56,4.03,0,1,1,2.72,0,36
37,2020,3,6,1924,35.62,110.58,4.03,0,1,1,2.72,0,36
38,2020,3,6,1924,35.34,110.78,4.04,0,2,1,.73,0,38
39,2020,3,6,1924,35.04,136.86,4.06,0,2,1,4.32,0,39
40,2020,3,6,1924,35.04,136.88,4.06,0,2,1,3.99,0,39
41,2020,3,6,1924,35.02,136.86,4.06,0,2,1,4.09,0,39
42,2020,3,6,1924,35.00,136.86,4.06,0,2,1,4.09,0,39
43,2020,3,6,1924,33.06,114.22,4.15,0,2,1,2.27,0,43
44,2020,3,6,1924,27.94,116.62,4.38,0,2,1,1.40,0,44
45,2020,3,6,1924,27.40,95.48,4.40,0,1,3,9.19,0,45
46,2020,3,6,1924,27.40,95.50,4.40,0,1,3,8.73,0,45
47,2020,3,6,1924,27.40,95.52,4.40,0,1,3,8.73,0,45
48,2020,3,6,1924,26.60,101.62,4.43,0,2,1,7.24,0,50
49,2020,3,6,1924,26.60,101.64,4.43,0,2,1,7.24,0,50
50,2020,3,6,1924,26.60,101.66,4.43,0,1,1,15.38,0,50
51,2020,3,6,1924,26.58,101.64,4.43,0,2,1,4.16,0,50
52,2020,3,6,1924,26.58,101.66,4.43,0,2,1,6.74,0,50
53,2020,3,6,1924,26.58,101.68,4.43,0,2,1,6.74,0,50
54,2020,3,6,1924,26.56,116.56,4.43,0,1,3,7.91,0,54
55,2020,3,6,1924,26.56,116.58,4.43,0,1,3,7.91,0,54
56,2020,3,6,1924,23.12,96.12,4.56,0,2,3,1.82,0,56
57,2020,3,6,1924,23.10,96.14,4.56,0,2,3,2.11,0,57
58,2020,3,6,1924,23.10,96.16,4.56,0,2,3,2.11,0,57
59,2020,3,6,1924,21.34,100.46,4.62,0,2,3,2.41,0,59
60,2020,3,6,1924,21.32,100.46,4.62,0,2,1,2.17,0,59
61,2020,3,6,1924,21.32,100.48,4.62,0,2,3,2.17,0,59
62,2020,3,6,1924,20.30,96.32,4.65,0,2,3,5.29,0,62
63,2020,3,6,1924,20.30,96.34,4.65,0,2,3,5.29,0,62
64,2020,3,6,1924,14.94,104.44,4.79,0,1,3,9.29,0,64
65,2020,3,6,1924,14.24,100.72,4.80,0,2,1,3.57,0,65
