# 2020 12 25  7  0 UTC  2020 12 25  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0702,42.98,133.10,3.63,0,2,3,1.00,0,3
2,2020,12,25,0702,42.96,133.10,3.63,0,2,3,1.00,0,3
3,2020,12,25,0702,42.96,133.12,3.63,0,3,3,1.13,0,3
4,2020,12,25,0702,42.96,133.14,3.63,0,3,5,1.13,0,3
5,2020,12,25,0702,42.86,124.84,3.63,0,3,1,.56,0,5
6,2020,12,25,0702,42.86,124.86,3.63,0,3,1,.56,0,5
7,2020,12,25,0702,41.28,123.74,3.72,0,3,1,.66,0,7
8,2020,12,25,0702,41.26,123.74,3.73,0,3,1,.66,0,7
9,2020,12,25,0702,41.16,123.00,3.73,0,2,1,3.17,0,9
10,2020,12,25,0702,40.80,122.48,3.75,0,2,3,.89,0,10
11,2020,12,25,0702,40.78,122.48,3.75,0,2,3,.89,0,10
12,2020,12,25,0702,40.78,122.50,3.75,0,2,3,.89,0,10
13,2020,12,25,0702,40.76,122.50,3.75,0,2,1,.82,0,10
14,2020,12,25,0702,40.64,109.72,3.76,0,2,1,6.67,0,14
15,2020,12,25,0702,40.64,109.74,3.76,0,2,1,6.67,0,14
16,2020,12,25,0702,40.52,122.40,3.77,0,2,5,3.43,0,16
17,2020,12,25,0702,40.52,122.42,3.77,0,2,5,3.43,0,16
18,2020,12,25,0702,40.22,118.22,3.78,0,2,1,2.12,0,18
19,2020,12,25,0702,40.06,123.70,3.79,0,2,3,1.38,0,21
20,2020,12,25,0702,40.06,123.72,3.79,0,2,3,1.38,0,21
21,2020,12,25,0702,40.06,123.74,3.79,0,2,5,1.87,0,21
22,2020,12,25,0702,40.04,123.72,3.79,0,2,3,1.38,0,21
23,2020,12,25,0702,40.04,123.74,3.79,0,2,5,1.87,0,21
24,2020,12,25,0702,39.44,110.12,3.83,0,2,3,3.22,0,24
25,2020,12,25,0702,38.80,109.64,3.86,0,3,3,4.79,0,25
26,2020,12,25,0702,37.26,120.12,3.94,0,3,3,.90,0,26
27,2020,12,25,0702,37.26,120.14,3.94,0,3,3,.90,0,26
28,2020,12,25,0702,37.24,117.42,3.95,0,3,3,.82,0,28
29,2020,12,25,0702,37.24,117.44,3.95,0,3,3,.82,0,28
30,2020,12,25,0702,37.22,117.44,3.95,0,3,3,.82,0,28
31,2020,12,25,0702,36.96,120.60,3.96,0,2,1,.80,0,31
32,2020,12,25,0702,36.96,120.62,3.96,0,2,1,.80,0,31
33,2020,12,25,0702,36.90,120.80,3.96,0,2,3,1.57,0,33
34,2020,12,25,0702,36.90,120.82,3.96,0,2,3,1.57,0,33
35,2020,12,25,0702,36.66,120.78,3.98,0,3,5,1.65,0,35
36,2020,12,25,0702,36.48,115.92,3.99,0,2,3,1.52,0,36
37,2020,12,25,0702,30.98,117.80,4.25,0,3,1,.78,0,37
38,2020,12,25,0702,30.84,117.76,4.26,0,3,3,1.07,0,40
39,2020,12,25,0702,30.84,117.78,4.26,0,3,3,1.27,0,40
40,2020,12,25,0702,30.84,117.80,4.26,0,3,3,1.27,0,40
41,2020,12,25,0702,28.92,120.00,4.34,0,3,3,.72,0,41
42,2020,12,25,0702,28.88,95.92,4.34,0,2,3,19.32,0,42
43,2020,12,25,0702,28.88,95.94,4.34,0,2,3,19.32,0,42
44,2020,12,25,0702,28.86,95.94,4.34,0,2,3,19.32,0,42
45,2020,12,25,0702,28.86,95.96,4.34,0,2,3,19.32,0,42
46,2020,12,25,0702,28.70,100.50,4.35,0,2,5,13.99,0,46
47,2020,12,25,0702,28.68,100.50,4.35,0,2,3,7.71,0,46
48,2020,12,25,0702,28.68,100.52,4.35,0,2,3,7.71,0,46
49,2020,12,25,0702,28.50,100.80,4.36,0,1,3,27.38,0,52
50,2020,12,25,0702,28.50,100.82,4.36,0,2,3,15.66,0,52
51,2020,12,25,0702,28.50,100.84,4.36,0,2,3,15.66,0,52
52,2020,12,25,0702,28.48,100.80,4.36,0,2,5,33.88,0,52
53,2020,12,25,0702,28.48,100.82,4.36,0,2,5,33.88,0,52
54,2020,12,25,0702,28.48,100.84,4.36,0,2,5,25.47,0,52
55,2020,12,25,0702,28.46,100.82,4.36,0,2,5,20.47,0,52
56,2020,12,25,0702,28.46,100.84,4.36,0,2,3,10.87,0,52
57,2020,12,25,0702,28.46,100.86,4.36,0,2,3,10.87,0,52
58,2020,12,25,0702,28.38,101.22,4.36,0,2,3,14.17,0,65
59,2020,12,25,0702,28.38,101.24,4.36,0,2,3,14.17,0,65
60,2020,12,25,0702,28.38,101.32,4.36,0,2,5,34.59,0,60
61,2020,12,25,0702,28.38,101.34,4.36,0,2,5,21.92,0,60
62,2020,12,25,0702,28.38,101.36,4.36,0,2,5,21.92,0,60
63,2020,12,25,0702,28.36,101.20,4.36,0,2,5,28.51,0,65
64,2020,12,25,0702,28.36,101.22,4.36,0,2,5,28.51,0,65
65,2020,12,25,0702,28.36,101.24,4.36,0,2,5,41.37,0,65
66,2020,12,25,0702,28.36,101.32,4.36,0,2,5,10.42,0,60
67,2020,12,25,0702,28.36,101.34,4.36,0,2,5,10.42,0,60
68,2020,12,25,0702,28.36,101.36,4.36,0,2,3,4.85,0,60
69,2020,12,25,0702,28.36,101.60,4.36,0,2,5,13.84,0,69
70,2020,12,25,0702,28.36,101.62,4.36,0,2,5,13.84,0,69
71,2020,12,25,0702,28.34,101.30,4.36,0,1,3,16.41,0,60
72,2020,12,25,0702,28.34,101.32,4.36,0,1,3,16.41,0,60
73,2020,12,25,0702,28.34,101.34,4.36,0,2,3,5.47,0,60
74,2020,12,25,0702,28.34,101.62,4.36,0,2,3,7.14,0,69
75,2020,12,25,0702,28.34,101.64,4.36,0,2,3,11.75,0,69
76,2020,12,25,0702,28.34,101.66,4.36,0,2,3,11.75,0,69
77,2020,12,25,0702,28.32,101.32,4.36,0,2,5,10.59,0,60
78,2020,12,25,0702,28.32,101.34,4.36,0,2,5,6.91,0,60
79,2020,12,25,0702,28.32,101.36,4.36,0,2,5,6.91,0,60
80,2020,12,25,0702,28.30,101.38,4.36,0,2,5,7.30,0,80
81,2020,12,25,0702,28.28,101.30,4.36,0,1,3,20.06,0,89
82,2020,12,25,0702,28.28,101.32,4.36,0,1,3,20.06,0,89
83,2020,12,25,0702,28.28,115.14,4.36,0,3,5,2.29,0,83
84,2020,12,25,0702,28.26,101.28,4.37,0,2,5,56.99,0,84
85,2020,12,25,0702,28.26,101.32,4.37,0,1,3,20.06,0,89
86,2020,12,25,0702,28.26,101.34,4.37,0,1,3,20.06,0,89
87,2020,12,25,0702,28.24,101.30,4.37,0,2,5,58.26,0,89
88,2020,12,25,0702,28.24,101.32,4.37,0,2,5,58.26,0,89
89,2020,12,25,0702,28.24,101.34,4.37,0,2,5,102.26,0,89
90,2020,12,25,0702,28.22,101.32,4.37,0,2,3,11.55,0,89
91,2020,12,25,0702,28.22,101.34,4.37,0,2,5,9.09,0,89
92,2020,12,25,0702,28.22,101.36,4.37,0,2,5,9.09,0,89
93,2020,12,25,0702,28.10,101.04,4.37,0,2,3,6.94,0,93
94,2020,12,25,0702,28.08,101.04,4.37,0,2,3,6.89,0,93
95,2020,12,25,0702,28.08,101.06,4.37,0,2,3,6.89,0,93
96,2020,12,25,0702,28.08,101.14,4.37,0,2,3,6.94,0,100
97,2020,12,25,0702,28.08,101.16,4.37,0,2,3,6.94,0,100
98,2020,12,25,0702,28.08,101.44,4.37,0,2,3,4.14,0,101
99,2020,12,25,0702,28.08,101.46,4.37,0,2,3,4.14,0,101
100,2020,12,25,0702,28.06,101.16,4.37,0,2,3,10.27,0,100
101,2020,12,25,0702,28.06,101.46,4.37,0,2,5,26.29,0,101
102,2020,12,25,0702,28.06,101.48,4.37,0,2,5,16.09,0,101
103,2020,12,25,0702,28.06,101.50,4.37,0,2,5,16.09,0,101
104,2020,12,25,0702,28.04,101.46,4.37,0,2,5,21.53,0,101
105,2020,12,25,0702,28.04,101.48,4.37,0,2,5,21.53,0,101
106,2020,12,25,0702,28.04,101.50,4.37,0,2,3,9.80,0,101
107,2020,12,25,0702,27.94,101.48,4.38,0,2,3,4.64,0,107
108,2020,12,25,0702,27.94,101.50,4.38,0,2,3,4.64,0,107
109,2020,12,25,0702,27.90,101.38,4.38,0,2,5,16.57,0,113
110,2020,12,25,0702,27.90,101.40,4.38,0,2,5,16.57,0,113
111,2020,12,25,0702,27.90,111.60,4.38,0,3,3,1.75,0,111
112,2020,12,25,0702,27.90,111.62,4.38,0,3,3,1.75,0,111
