# 2020 12  2 11 20 UTC  2020 12  2 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1121,42.22,124.06,3.67,0,2,3,1.18,0,1
2,2020,12,2,1121,42.22,124.08,3.67,0,2,3,1.18,0,1
3,2020,12,2,1121,41.88,124.12,3.69,0,1,1,4.77,0,4
4,2020,12,2,1121,41.86,124.12,3.69,0,1,1,4.98,0,4
5,2020,12,2,1121,41.84,123.76,3.69,0,2,1,.89,0,5
6,2020,12,2,1121,41.84,124.12,3.69,0,1,1,4.98,0,4
7,2020,12,2,1121,41.74,120.98,3.70,0,2,1,2.14,0,9
8,2020,12,2,1121,41.72,120.98,3.70,0,2,1,2.14,0,9
9,2020,12,2,1121,41.70,120.98,3.70,0,2,1,3.82,0,9
10,2020,12,2,1121,41.70,121.00,3.70,0,2,1,3.82,0,9
11,2020,12,2,1121,41.22,123.54,3.73,0,2,3,1.93,0,11
12,2020,12,2,1121,41.16,122.98,3.73,0,2,1,1.63,0,13
13,2020,12,2,1121,41.14,122.98,3.73,0,2,1,3.52,0,13
14,2020,12,2,1121,41.12,122.98,3.73,0,2,1,3.52,0,13
15,2020,12,2,1121,41.12,123.00,3.73,0,2,1,3.52,0,13
16,2020,12,2,1121,40.70,114.98,3.76,0,2,3,.91,0,16
17,2020,12,2,1121,40.64,109.72,3.76,0,1,1,7.41,0,17
18,2020,12,2,1121,40.64,109.74,3.76,0,1,1,7.41,0,17
19,2020,12,2,1121,40.58,115.10,3.76,0,2,3,.93,0,19
20,2020,12,2,1121,40.34,120.52,3.78,0,1,3,4.30,0,20
21,2020,12,2,1121,40.22,118.22,3.78,0,2,1,1.20,0,21
22,2020,12,2,1121,40.06,124.14,3.79,0,2,1,1.37,0,22
23,2020,12,2,1121,40.06,124.16,3.79,0,2,3,1.37,0,22
24,2020,12,2,1121,40.02,124.90,3.80,0,2,1,.92,0,24
25,2020,12,2,1121,40.02,124.92,3.80,0,2,3,.92,0,24
26,2020,12,2,1121,40.00,124.92,3.80,0,2,3,.92,0,24
27,2020,12,2,1121,39.96,118.56,3.80,0,2,1,1.79,0,27
28,2020,12,2,1121,39.68,118.88,3.81,0,2,1,3.18,0,28
29,2020,12,2,1121,39.68,118.90,3.81,0,2,1,3.18,0,28
30,2020,12,2,1121,39.66,118.90,3.82,0,2,1,3.18,0,28
31,2020,12,2,1121,39.64,118.90,3.82,0,1,1,1.94,0,28
32,2020,12,2,1121,39.62,118.44,3.82,0,2,1,1.22,0,32
33,2020,12,2,1121,39.62,118.46,3.82,0,2,1,1.22,0,32
34,2020,12,2,1121,39.60,118.46,3.82,0,2,3,1.22,0,32
35,2020,12,2,1121,39.60,118.48,3.82,0,2,1,1.18,0,32
36,2020,12,2,1121,39.38,106.94,3.83,0,1,1,2.15,0,36
37,2020,12,2,1121,39.38,110.56,3.83,0,2,3,.62,0,37
38,2020,12,2,1121,39.38,110.58,3.83,0,2,3,.62,0,37
39,2020,12,2,1121,39.36,106.94,3.83,0,2,3,.73,0,36
40,2020,12,2,1121,39.36,106.96,3.83,0,2,3,.73,0,36
41,2020,12,2,1121,39.34,106.98,3.83,0,2,3,.92,0,41
42,2020,12,2,1121,39.10,110.74,3.85,0,2,1,1.29,0,42
43,2020,12,2,1121,39.10,110.76,3.85,0,2,1,1.29,0,42
44,2020,12,2,1121,38.90,126.54,3.86,0,2,3,.98,0,44
45,2020,12,2,1121,38.76,114.74,3.87,0,2,1,2.27,0,45
46,2020,12,2,1121,38.76,114.76,3.87,0,2,1,2.27,0,45
47,2020,12,2,1121,38.44,127.80,3.88,0,1,1,4.66,0,47
48,2020,12,2,1121,36.44,127.50,3.99,0,2,1,2.69,0,48
49,2020,12,2,1121,36.42,127.50,3.99,0,2,1,2.69,0,48
50,2020,12,2,1121,36.40,127.50,3.99,0,2,3,2.18,0,48
51,2020,12,2,1121,36.40,127.52,3.99,0,2,3,2.18,0,48
52,2020,12,2,1121,36.10,117.02,4.00,0,2,3,1.44,0,52
53,2020,12,2,1121,36.00,129.38,4.01,0,2,1,3.54,0,53
54,2020,12,2,1121,35.70,111.42,4.03,0,2,1,1.58,0,54
55,2020,12,2,1121,35.70,111.44,4.03,0,2,1,1.58,0,54
56,2020,12,2,1121,35.68,111.44,4.03,0,2,1,1.58,0,54
57,2020,12,2,1121,35.62,110.54,4.03,0,2,1,1.04,0,58
58,2020,12,2,1121,35.62,110.56,4.03,0,2,1,2.15,0,58
59,2020,12,2,1121,35.62,110.58,4.03,0,2,1,2.15,0,58
60,2020,12,2,1121,35.04,136.86,4.06,0,2,1,7.86,0,60
61,2020,12,2,1121,35.04,136.88,4.06,0,2,1,5.41,0,60
62,2020,12,2,1121,35.02,136.86,4.06,0,2,1,2.84,0,60
63,2020,12,2,1121,35.00,136.86,4.06,0,2,1,2.84,0,60
64,2020,12,2,1121,34.56,131.54,4.08,0,1,3,6.62,0,64
65,2020,12,2,1121,34.48,133.42,4.09,0,2,1,2.66,0,67
66,2020,12,2,1121,34.48,133.44,4.09,0,2,1,2.66,0,67
67,2020,12,2,1121,34.46,133.44,4.09,0,2,1,6.13,0,67
68,2020,12,2,1121,33.74,130.46,4.12,0,1,3,8.50,0,68
69,2020,12,2,1121,31.62,87.12,4.22,0,2,3,1.67,0,70
70,2020,12,2,1121,31.62,87.14,4.22,0,2,3,1.67,0,70
71,2020,12,2,1121,29.84,86.80,4.30,0,2,1,1.89,0,72
72,2020,12,2,1121,29.84,86.82,4.30,0,2,1,1.89,0,72
73,2020,12,2,1121,27.58,91.64,4.39,0,2,3,1.42,0,73
74,2020,12,2,1121,25.66,83.84,4.47,0,2,3,2.33,0,75
75,2020,12,2,1121,25.66,83.86,4.47,0,2,3,2.34,0,75
76,2020,12,2,1121,25.36,83.38,4.48,0,2,1,1.16,0,89
77,2020,12,2,1121,25.36,83.44,4.48,0,2,3,1.74,0,89
78,2020,12,2,1121,25.36,83.46,4.48,0,2,3,1.74,0,89
79,2020,12,2,1121,25.34,83.36,4.48,0,2,3,1.53,0,89
80,2020,12,2,1121,25.34,83.38,4.48,0,2,3,1.54,0,89
81,2020,12,2,1121,25.34,83.40,4.48,0,2,3,2.36,0,89
82,2020,12,2,1121,25.34,83.42,4.48,0,2,3,2.61,0,89
83,2020,12,2,1121,25.34,83.44,4.48,0,2,3,2.61,0,89
84,2020,12,2,1121,25.34,83.46,4.48,0,2,3,2.26,0,89
85,2020,12,2,1121,25.34,83.48,4.48,0,2,3,1.75,0,89
86,2020,12,2,1121,25.32,83.38,4.48,0,2,3,2.05,0,89
87,2020,12,2,1121,25.32,83.40,4.48,0,2,3,2.05,0,89
88,2020,12,2,1121,25.32,83.44,4.48,0,2,3,2.61,0,89
89,2020,12,2,1121,25.32,83.46,4.48,0,2,3,2.62,0,89
90,2020,12,2,1121,25.32,83.48,4.48,0,2,3,2.26,0,89
91,2020,12,2,1121,25.32,83.50,4.48,0,2,3,2.27,0,89
92,2020,12,2,1121,25.30,83.40,4.48,0,2,3,2.05,0,89
93,2020,12,2,1121,25.30,83.42,4.48,0,2,3,2.06,0,89
94,2020,12,2,1121,25.18,84.00,4.49,0,2,3,.94,0,96
95,2020,12,2,1121,25.18,84.02,4.49,0,2,3,.94,0,96
96,2020,12,2,1121,25.18,84.04,4.49,0,2,3,.94,0,96
97,2020,12,2,1121,25.14,83.30,4.49,0,2,5,3.45,0,98
98,2020,12,2,1121,25.14,83.32,4.49,0,2,5,3.45,0,98
99,2020,12,2,1121,25.12,83.32,4.49,0,2,3,2.31,0,98
100,2020,12,2,1121,25.12,83.34,4.49,0,2,3,2.31,0,98
101,2020,12,2,1121,25.12,121.54,4.49,0,2,3,3.01,0,101
102,2020,12,2,1121,25.08,96.30,4.49,0,1,1,4.07,0,105
103,2020,12,2,1121,25.06,83.88,4.49,0,2,3,1.67,0,104
104,2020,12,2,1121,25.06,83.90,4.49,0,2,3,1.68,0,104
105,2020,12,2,1121,25.06,96.30,4.49,0,1,1,4.07,0,105
106,2020,12,2,1121,24.72,118.66,4.50,0,2,3,4.08,0,106
107,2020,12,2,1121,24.54,115.80,4.51,0,2,3,2.06,0,107
108,2020,12,2,1121,24.02,121.60,4.53,0,2,3,1.35,0,109
109,2020,12,2,1121,24.02,121.62,4.53,0,2,3,1.71,0,109
110,2020,12,2,1121,23.80,86.28,4.54,0,2,1,3.23,0,112
111,2020,12,2,1121,23.80,86.30,4.54,0,2,1,3.23,0,112
112,2020,12,2,1121,23.80,86.32,4.54,0,2,1,3.23,0,112
113,2020,12,2,1121,23.78,86.34,4.54,0,2,1,8.95,0,115
114,2020,12,2,1121,23.78,86.36,4.54,0,2,1,8.95,0,115
115,2020,12,2,1121,23.78,86.38,4.54,0,2,1,8.95,0,115
116,2020,12,2,1121,23.76,86.36,4.54,0,2,1,4.70,0,115
117,2020,12,2,1121,23.76,86.38,4.54,0,2,1,4.70,0,115
118,2020,12,2,1121,23.76,86.40,4.54,0,2,1,4.70,0,115
119,2020,12,2,1121,23.48,80.02,4.55,0,2,5,4.18,0,123
120,2020,12,2,1121,23.48,80.04,4.55,0,2,5,4.18,0,123
121,2020,12,2,1121,23.48,80.06,4.55,0,2,5,4.20,0,123
122,2020,12,2,1121,23.46,80.06,4.55,0,2,5,4.20,0,123
123,2020,12,2,1121,23.46,80.08,4.55,0,2,5,4.20,0,123
124,2020,12,2,1121,23.04,115.98,4.56,0,2,5,10.46,0,124
125,2020,12,2,1121,22.78,86.16,4.57,0,2,1,1.76,0,126
126,2020,12,2,1121,22.78,86.18,4.57,0,2,1,1.76,0,126
127,2020,12,2,1121,22.30,108.26,4.59,0,1,3,10.25,0,127
128,2020,12,2,1121,21.82,109.08,4.60,0,2,3,2.81,0,128
129,2020,12,2,1121,21.36,100.86,4.62,0,2,5,2.72,0,129
130,2020,12,2,1121,21.12,101.10,4.62,0,2,5,4.04,0,130
131,2020,12,2,1121,20.98,100.80,4.63,0,2,3,2.44,0,133
132,2020,12,2,1121,20.98,100.82,4.63,0,2,3,2.44,0,133
133,2020,12,2,1121,20.96,100.82,4.63,0,2,5,4.01,0,133
134,2020,12,2,1121,20.68,93.46,4.64,0,1,3,7.79,0,134
135,2020,12,2,1126,15.54,108.10,4.78,0,1,1,2.78,0,135
136,2020,12,2,1126,15.46,108.14,4.78,0,2,1,3.36,0,136
137,2020,12,2,1126,14.42,99.84,4.80,0,1,1,22.33,0,137
138,2020,12,2,1126,13.58,102.30,4.82,0,1,1,8.07,0,138
139,2020,12,2,1126,13.58,102.32,4.82,0,1,1,8.07,0,138
140,2020,12,2,1126,13.22,101.46,4.83,0,1,3,5.83,0,140
141,2020,12,2,1126,13.22,101.48,4.83,0,2,3,3.53,0,140
142,2020,12,2,1126,13.20,101.42,4.83,0,2,3,2.75,0,142
143,2020,12,2,1126,12.70,98.96,4.84,0,2,3,2.81,0,143
144,2020,12,2,1126,12.70,98.98,4.84,0,2,3,2.81,0,143
145,2020,12,2,1126,11.94,98.50,4.85,0,1,1,7.00,0,145
146,2020,12,2,1126,11.94,98.52,4.85,0,1,3,7.00,0,145
147,2020,12,2,1126,11.86,98.94,4.85,0,1,1,6.44,0,147
148,2020,12,2,1126,-.46,117.58,4.96,0,3,3,2.77,0,148
149,2020,12,2,1126,-4.54,136.26,4.94,0,1,3,12.76,0,149
150,2020,12,2,1126,-6.00,143.84,4.93,0,2,3,3.33,0,150
151,2020,12,2,1126,-13.06,142.90,4.83,0,2,3,3.08,0,152
152,2020,12,2,1126,-13.06,142.92,4.83,0,2,5,5.41,0,152
153,2020,12,2,1126,-13.12,142.94,4.83,0,2,3,2.39,0,153
154,2020,12,2,1126,-14.10,142.42,4.81,0,2,3,3.91,0,159
155,2020,12,2,1126,-14.10,142.44,4.81,0,2,3,3.58,0,159
156,2020,12,2,1126,-14.12,142.44,4.81,0,2,3,5.41,0,159
157,2020,12,2,1126,-14.12,142.46,4.81,0,2,3,4.43,0,159
158,2020,12,2,1126,-14.14,142.46,4.81,0,2,5,5.52,0,159
159,2020,12,2,1126,-14.16,142.46,4.81,0,2,5,7.50,0,159
160,2020,12,2,1126,-14.16,142.48,4.81,0,2,5,5.80,0,159
161,2020,12,2,1126,-14.24,142.50,4.80,0,2,3,4.16,0,161
162,2020,12,2,1126,-15.08,134.02,4.79,0,2,3,9.55,0,163
163,2020,12,2,1126,-15.10,134.02,4.79,0,2,3,14.00,0,163
164,2020,12,2,1126,-15.12,143.74,4.79,0,1,5,44.94,0,164
165,2020,12,2,1126,-15.12,143.76,4.79,0,2,5,42.47,0,164
166,2020,12,2,1126,-15.12,143.78,4.79,0,2,5,31.76,0,164
167,2020,12,2,1126,-15.12,143.80,4.79,0,2,5,17.63,0,164
168,2020,12,2,1126,-15.12,143.82,4.79,0,2,3,6.70,0,164
169,2020,12,2,1126,-15.14,143.74,4.78,0,2,1,7.46,0,164
170,2020,12,2,1126,-15.14,143.76,4.78,0,2,5,16.13,0,164
171,2020,12,2,1126,-15.14,143.78,4.78,0,2,5,14.03,0,164
172,2020,12,2,1126,-15.14,143.80,4.78,0,2,3,6.75,0,164
173,2020,12,2,1126,-15.14,143.82,4.78,0,2,3,8.62,0,164
174,2020,12,2,1126,-15.16,143.84,4.78,0,2,5,49.10,0,174
175,2020,12,2,1126,-15.16,143.86,4.78,0,2,5,47.04,0,174
176,2020,12,2,1126,-15.18,143.84,4.78,0,2,5,46.58,0,174
177,2020,12,2,1126,-15.18,143.86,4.78,0,2,5,35.34,0,174
178,2020,12,2,1126,-15.54,144.72,4.78,0,2,1,2.31,0,182
179,2020,12,2,1126,-15.56,144.72,4.77,0,2,3,2.38,0,182
180,2020,12,2,1126,-15.56,144.74,4.77,0,2,3,3.54,0,180
181,2020,12,2,1126,-15.58,144.70,4.77,0,2,3,2.74,0,182
182,2020,12,2,1126,-15.58,144.72,4.77,0,2,3,3.29,0,182
183,2020,12,2,1126,-16.18,143.68,4.76,0,2,3,10.79,0,188
184,2020,12,2,1126,-16.20,143.64,4.76,0,2,5,14.52,0,188
185,2020,12,2,1126,-16.20,143.66,4.76,0,2,5,13.14,0,188
186,2020,12,2,1126,-16.20,143.68,4.76,0,2,3,6.38,0,188
187,2020,12,2,1126,-16.20,143.74,4.76,0,2,3,4.82,0,187
188,2020,12,2,1126,-16.22,143.64,4.76,0,2,5,53.90,0,188
189,2020,12,2,1126,-16.24,143.64,4.76,0,2,5,21.60,0,188
190,2020,12,2,1126,-16.26,143.64,4.76,0,2,5,51.70,0,188
191,2020,12,2,1126,-16.26,143.66,4.76,0,2,5,24.04,0,188
192,2020,12,2,1126,-16.70,144.20,4.75,0,2,3,3.31,0,193
193,2020,12,2,1126,-16.72,144.20,4.75,0,2,3,4.17,0,193
194,2020,12,2,1126,-16.76,144.22,4.75,0,2,3,3.50,0,194
195,2020,12,2,1126,-16.78,144.24,4.75,0,2,5,4.77,0,195
196,2020,12,2,1126,-16.86,144.14,4.74,0,2,3,3.39,0,197
197,2020,12,2,1126,-16.86,144.16,4.74,0,2,3,3.92,0,197
198,2020,12,2,1126,-16.88,144.14,4.74,0,2,3,3.41,0,197
199,2020,12,2,1126,-16.88,144.16,4.74,0,2,3,2.53,0,197
200,2020,12,2,1126,-17.10,144.00,4.74,0,2,3,3.28,0,200
201,2020,12,2,1126,-17.38,145.00,4.73,0,2,3,2.74,0,201
202,2020,12,2,1126,-17.44,143.96,4.73,0,2,3,4.16,0,202
203,2020,12,2,1126,-17.44,143.98,4.73,0,2,3,3.06,0,202
204,2020,12,2,1126,-17.46,143.96,4.73,0,2,3,3.56,0,202
205,2020,12,2,1126,-17.66,124.00,4.72,0,2,1,12.05,0,205
206,2020,12,2,1126,-17.70,144.00,4.72,0,2,5,6.55,0,206
207,2020,12,2,1126,-17.70,144.02,4.72,0,2,5,5.41,0,206
208,2020,12,2,1126,-17.72,144.02,4.72,0,2,3,3.96,0,206
209,2020,12,2,1126,-17.72,144.04,4.72,0,2,3,3.15,0,206
210,2020,12,2,1126,-17.72,144.06,4.72,0,2,3,2.96,0,206
211,2020,12,2,1126,-17.74,144.02,4.72,0,2,3,2.55,0,206
212,2020,12,2,1126,-17.74,144.04,4.72,0,2,3,3.45,0,206
213,2020,12,2,1126,-17.76,144.04,4.72,0,2,3,3.48,0,206
214,2020,12,2,1126,-17.86,144.56,4.72,0,2,1,2.09,0,214
215,2020,12,2,1126,-18.00,143.08,4.71,0,2,3,3.86,0,215
216,2020,12,2,1126,-18.04,143.10,4.71,0,2,5,7.19,0,217
217,2020,12,2,1126,-18.04,143.12,4.71,0,2,5,7.69,0,217
218,2020,12,2,1126,-18.08,142.36,4.71,0,2,5,6.40,0,218
219,2020,12,2,1126,-18.10,142.36,4.71,0,2,3,3.87,0,218
220,2020,12,2,1126,-18.14,142.92,4.71,0,2,3,4.61,0,220
221,2020,12,2,1126,-18.16,142.92,4.71,0,2,3,4.30,0,220
222,2020,12,2,1126,-18.18,145.24,4.71,0,2,3,3.00,0,226
223,2020,12,2,1126,-18.20,145.24,4.71,0,2,3,4.66,0,226
224,2020,12,2,1126,-18.20,145.26,4.71,0,2,3,4.18,0,226
225,2020,12,2,1126,-18.22,145.22,4.71,0,2,5,8.87,0,226
226,2020,12,2,1126,-18.22,145.24,4.71,0,2,5,10.10,0,226
227,2020,12,2,1126,-18.24,145.24,4.71,0,2,3,2.79,0,226
228,2020,12,2,1126,-18.30,142.38,4.71,0,2,5,6.10,0,228
229,2020,12,2,1126,-18.42,142.26,4.70,0,2,1,5.23,0,230
230,2020,12,2,1126,-18.44,142.26,4.70,0,2,3,7.29,0,230
231,2020,12,2,1126,-18.58,143.02,4.70,0,2,5,6.26,0,231
232,2020,12,2,1126,-18.58,143.04,4.70,0,2,5,5.79,0,231
233,2020,12,2,1126,-18.60,143.00,4.70,0,2,3,3.51,0,231
234,2020,12,2,1126,-18.60,143.02,4.70,0,2,3,2.62,0,231
235,2020,12,2,1126,-18.62,142.26,4.70,0,2,3,6.11,0,236
236,2020,12,2,1126,-18.62,142.28,4.70,0,2,5,9.21,0,236
237,2020,12,2,1126,-18.62,142.34,4.70,0,2,3,4.36,0,237
238,2020,12,2,1126,-18.64,142.26,4.70,0,2,3,3.96,0,236
239,2020,12,2,1126,-18.64,142.28,4.70,0,2,3,4.94,0,236
240,2020,12,2,1126,-18.90,143.00,4.69,0,2,5,6.17,0,240
241,2020,12,2,1126,-18.92,142.98,4.69,0,2,5,6.08,0,240
242,2020,12,2,1126,-18.92,143.00,4.69,0,2,5,5.42,0,240
243,2020,12,2,1126,-18.94,142.98,4.69,0,2,3,3.63,0,240
244,2020,12,2,1126,-18.94,143.00,4.69,0,2,3,2.54,0,240
245,2020,12,2,1126,-19.00,143.40,4.69,0,2,1,1.86,0,245
246,2020,12,2,1126,-19.02,143.44,4.69,0,1,3,6.94,0,246
247,2020,12,2,1126,-19.02,143.46,4.69,0,2,3,2.55,0,246
248,2020,12,2,1126,-19.04,143.46,4.69,0,2,5,6.21,0,246
249,2020,12,2,1126,-19.06,143.44,4.68,0,2,3,3.11,0,246
250,2020,12,2,1126,-19.06,143.46,4.68,0,2,3,4.45,0,246
251,2020,12,2,1126,-19.30,143.24,4.68,0,2,3,4.91,0,255
252,2020,12,2,1126,-19.30,143.26,4.68,0,2,3,4.36,0,255
253,2020,12,2,1126,-19.30,143.28,4.68,0,2,3,2.84,0,255
254,2020,12,2,1126,-19.32,143.22,4.68,0,2,5,5.42,0,255
