# 2020 12  2 11 30 UTC  2020 12  2 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1132,42.26,125.34,3.67,0,2,1,.68,0,1
2,2020,12,2,1132,41.84,123.76,3.69,0,2,1,1.06,0,2
3,2020,12,2,1132,41.14,122.96,3.73,0,2,1,2.26,0,4
4,2020,12,2,1132,41.14,122.98,3.73,0,2,1,4.53,0,4
5,2020,12,2,1132,41.12,122.98,3.73,0,2,1,4.52,0,4
6,2020,12,2,1132,41.12,123.00,3.73,0,2,1,4.52,0,4
7,2020,12,2,1132,40.70,114.98,3.76,0,2,3,.90,0,7
8,2020,12,2,1132,40.68,122.40,3.76,0,2,1,1.06,0,8
9,2020,12,2,1132,40.66,122.56,3.76,0,2,1,1.23,0,9
10,2020,12,2,1132,40.64,109.72,3.76,0,2,1,2.16,0,10
11,2020,12,2,1132,40.64,109.74,3.76,0,2,1,2.16,0,10
12,2020,12,2,1132,40.64,122.56,3.76,0,2,1,1.23,0,9
13,2020,12,2,1132,40.58,115.10,3.76,0,2,3,.63,0,13
14,2020,12,2,1132,40.54,116.96,3.77,0,2,1,2.57,0,15
15,2020,12,2,1132,40.52,116.96,3.77,0,2,1,2.57,0,15
16,2020,12,2,1132,40.28,115.58,3.78,0,2,3,1.26,0,16
17,2020,12,2,1132,40.22,118.22,3.78,0,1,1,2.83,0,17
18,2020,12,2,1132,40.04,117.48,3.79,0,2,3,1.73,0,20
19,2020,12,2,1132,40.04,117.50,3.79,0,2,3,1.73,0,20
20,2020,12,2,1132,40.04,117.52,3.79,0,2,3,2.11,0,20
21,2020,12,2,1132,40.04,117.54,3.79,0,2,3,2.11,0,20
22,2020,12,2,1132,40.04,117.56,3.79,0,2,3,2.11,0,20
23,2020,12,2,1132,40.02,124.90,3.80,0,2,1,1.07,0,23
24,2020,12,2,1132,40.02,124.92,3.80,0,2,3,1.07,0,23
25,2020,12,2,1132,39.96,118.54,3.80,0,2,1,2.14,0,25
26,2020,12,2,1132,39.96,118.56,3.80,0,2,1,1.38,0,25
27,2020,12,2,1132,39.88,118.54,3.80,0,2,1,.86,0,27
28,2020,12,2,1132,39.66,118.40,3.82,0,2,1,1.79,0,28
29,2020,12,2,1132,39.66,118.42,3.82,0,2,1,1.79,0,28
30,2020,12,2,1132,39.62,118.44,3.82,0,2,1,1.70,0,30
31,2020,12,2,1132,39.60,118.46,3.82,0,2,1,2.09,0,31
32,2020,12,2,1132,39.60,118.48,3.82,0,2,3,1.87,0,31
33,2020,12,2,1132,39.10,110.74,3.85,0,2,1,1.43,0,33
34,2020,12,2,1132,39.10,110.76,3.85,0,2,1,1.43,0,33
35,2020,12,2,1132,36.82,111.62,3.97,0,2,3,1.22,0,35
36,2020,12,2,1132,36.02,129.38,4.01,0,2,1,4.70,0,36
37,2020,12,2,1132,36.00,129.38,4.01,0,2,1,4.20,0,36
38,2020,12,2,1132,36.00,129.40,4.01,0,2,1,4.20,0,36
