# 2020 12  2 11  0 UTC  2020 12  2 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1104,42.32,125.24,3.66,0,2,3,1.27,0,1
2,2020,12,2,1104,41.84,123.76,3.69,0,2,1,.82,0,2
3,2020,12,2,1104,41.14,121.00,3.73,0,2,1,1.98,0,3
4,2020,12,2,1104,41.10,117.96,3.74,0,2,3,.75,0,6
5,2020,12,2,1104,41.10,117.98,3.74,0,2,3,.75,0,6
6,2020,12,2,1104,41.08,117.98,3.74,0,2,1,.75,0,6
7,2020,12,2,1104,40.64,109.72,3.76,0,2,1,3.19,0,7
8,2020,12,2,1104,40.64,109.74,3.76,0,2,1,3.19,0,7
9,2020,12,2,1104,40.62,115.08,3.76,0,2,1,1.01,0,9
10,2020,12,2,1104,40.60,115.08,3.76,0,2,1,1.01,0,9
11,2020,12,2,1104,40.60,115.10,3.76,0,2,1,1.01,0,9
12,2020,12,2,1104,40.22,118.22,3.78,0,2,1,1.21,0,12
13,2020,12,2,1104,40.18,119.02,3.79,0,2,3,1.53,0,13
14,2020,12,2,1104,40.18,119.04,3.79,0,2,1,1.10,0,13
15,2020,12,2,1104,40.18,119.06,3.79,0,2,1,1.10,0,13
16,2020,12,2,1104,40.06,124.14,3.79,0,2,1,1.20,0,16
17,2020,12,2,1104,40.06,124.16,3.79,0,2,3,1.20,0,16
18,2020,12,2,1104,39.90,118.58,3.80,0,1,1,1.99,0,18
19,2020,12,2,1104,39.76,118.06,3.81,0,2,1,1.81,0,19
20,2020,12,2,1104,39.76,118.08,3.81,0,2,1,1.81,0,19
21,2020,12,2,1104,39.76,118.10,3.81,0,2,1,1.02,0,19
22,2020,12,2,1104,39.68,118.88,3.81,0,2,1,1.47,0,22
23,2020,12,2,1104,39.68,118.90,3.81,0,2,1,1.47,0,22
24,2020,12,2,1104,39.66,118.40,3.82,0,2,1,2.49,0,24
25,2020,12,2,1104,39.66,118.42,3.82,0,2,1,2.49,0,24
26,2020,12,2,1104,39.66,118.90,3.82,0,2,1,1.47,0,22
27,2020,12,2,1104,39.64,118.90,3.82,0,2,1,1.35,0,22
28,2020,12,2,1104,39.38,106.94,3.83,0,2,1,1.16,0,28
29,2020,12,2,1104,39.38,110.56,3.83,0,2,3,1.04,0,29
30,2020,12,2,1104,39.38,110.58,3.83,0,2,3,1.04,0,29
31,2020,12,2,1104,39.36,106.94,3.83,0,2,3,.71,0,28
32,2020,12,2,1104,39.36,106.96,3.83,0,2,3,.71,0,28
33,2020,12,2,1104,39.34,106.98,3.83,0,2,3,.98,0,33
34,2020,12,2,1104,39.30,115.20,3.84,0,2,3,1.49,0,34
35,2020,12,2,1104,39.28,115.22,3.84,0,2,3,1.59,0,35
36,2020,12,2,1104,39.10,110.74,3.85,0,2,1,1.50,0,36
37,2020,12,2,1104,39.10,110.76,3.85,0,2,1,1.50,0,36
38,2020,12,2,1104,38.72,110.16,3.87,0,2,3,.74,0,38
39,2020,12,2,1104,38.70,110.16,3.87,0,2,3,.74,0,38
40,2020,12,2,1104,38.70,110.18,3.87,0,2,3,.74,0,38
41,2020,12,2,1104,38.46,127.80,3.88,0,1,3,3.84,0,42
42,2020,12,2,1104,38.44,127.80,3.88,0,1,1,4.07,0,42
43,2020,12,2,1104,37.10,122.06,3.95,0,2,3,.93,0,43
44,2020,12,2,1104,36.44,127.50,3.99,0,2,1,1.63,0,44
45,2020,12,2,1104,36.42,127.50,3.99,0,2,1,1.63,0,44
46,2020,12,2,1104,36.02,129.38,4.01,0,2,1,5.58,0,46
47,2020,12,2,1104,36.00,129.38,4.01,0,2,1,3.79,0,46
48,2020,12,2,1104,36.00,129.40,4.01,0,2,1,3.79,0,46
49,2020,12,2,1104,35.70,111.42,4.03,0,2,1,.90,0,49
50,2020,12,2,1104,35.70,111.44,4.03,0,2,1,.90,0,49
51,2020,12,2,1104,35.68,111.44,4.03,0,2,1,.90,0,49
52,2020,12,2,1104,35.62,110.54,4.03,0,2,1,1.22,0,53
53,2020,12,2,1104,35.62,110.56,4.03,0,2,1,1.80,0,53
54,2020,12,2,1104,35.62,110.58,4.03,0,2,1,1.80,0,53
55,2020,12,2,1104,35.42,111.30,4.04,0,2,1,.82,0,55
56,2020,12,2,1104,35.42,111.32,4.04,0,2,1,.82,0,55
57,2020,12,2,1104,35.10,111.86,4.06,0,2,1,1.27,0,57
58,2020,12,2,1104,35.10,111.88,4.06,0,2,1,1.27,0,57
59,2020,12,2,1104,35.08,111.88,4.06,0,2,1,1.27,0,57
60,2020,12,2,1104,35.04,136.86,4.06,0,1,1,10.72,0,60
61,2020,12,2,1104,35.04,136.88,4.06,0,2,1,3.83,0,60
62,2020,12,2,1104,34.46,133.44,4.09,0,2,1,4.79,0,62
63,2020,12,2,1104,31.28,91.04,4.24,0,2,1,2.37,0,64
64,2020,12,2,1104,31.28,91.06,4.24,0,2,3,2.37,0,64
65,2020,12,2,1104,27.58,91.58,4.39,0,2,3,4.05,0,68
66,2020,12,2,1104,27.58,91.60,4.39,0,2,3,4.06,0,68
67,2020,12,2,1104,27.56,91.60,4.39,0,1,3,10.68,0,68
68,2020,12,2,1104,27.56,91.62,4.39,0,1,3,10.68,0,68
69,2020,12,2,1104,27.54,91.64,4.39,0,1,3,7.43,0,69
70,2020,12,2,1104,27.18,91.84,4.41,0,2,3,2.20,0,71
71,2020,12,2,1104,27.18,91.86,4.41,0,2,3,2.21,0,71
72,2020,12,2,1104,25.14,83.30,4.49,0,2,1,3.35,0,73
73,2020,12,2,1104,25.14,83.32,4.49,0,2,1,3.35,0,73
74,2020,12,2,1104,24.54,115.80,4.51,0,2,5,2.88,0,74
75,2020,12,2,1104,24.46,115.38,4.51,0,2,1,2.06,0,76
76,2020,12,2,1104,24.44,115.38,4.51,0,1,3,4.28,0,76
77,2020,12,2,1104,23.78,86.34,4.54,0,2,1,3.53,0,79
78,2020,12,2,1104,23.78,86.36,4.54,0,2,1,3.53,0,79
79,2020,12,2,1104,23.78,86.38,4.54,0,2,1,3.54,0,79
80,2020,12,2,1104,23.10,101.22,4.56,0,2,3,4.08,0,80
81,2020,12,2,1104,23.08,101.22,4.56,0,2,3,4.08,0,80
82,2020,12,2,1104,23.08,101.24,4.56,0,2,3,4.08,0,80
83,2020,12,2,1104,23.04,114.78,4.56,0,2,3,2.36,0,83
84,2020,12,2,1104,23.04,115.98,4.56,0,2,3,7.09,0,84
85,2020,12,2,1104,22.78,86.20,4.57,0,2,1,1.21,0,86
86,2020,12,2,1104,22.78,86.22,4.57,0,2,1,1.22,0,86
87,2020,12,2,1104,22.66,87.56,4.57,0,2,3,1.80,0,88
88,2020,12,2,1104,22.66,87.58,4.57,0,2,3,1.80,0,88
89,2020,12,2,1104,22.56,120.60,4.58,0,1,1,8.25,0,89
90,2020,12,2,1104,21.84,109.90,4.60,0,2,3,1.76,0,90
91,2020,12,2,1104,21.36,100.86,4.62,0,2,3,2.01,0,91
92,2020,12,2,1104,21.16,101.14,4.62,0,2,3,2.19,0,92
93,2020,12,2,1104,21.08,101.02,4.62,0,2,1,1.57,0,93
94,2020,12,2,1104,21.08,101.04,4.62,0,2,3,1.57,0,93
95,2020,12,2,1104,18.48,104.04,4.70,0,2,1,3.16,0,95
96,2020,12,2,1104,13.26,102.74,4.82,0,2,3,2.53,0,96
97,2020,12,2,1104,13.20,101.00,4.83,0,1,1,4.95,0,97
98,2020,12,2,1104,12.06,99.24,4.85,0,2,3,1.73,0,98
99,2020,12,2,1104,11.74,98.70,4.85,0,1,3,9.10,0,99
100,2020,12,2,1104,-.22,101.20,4.96,0,2,3,2.98,0,100
101,2020,12,2,1104,-.46,117.58,4.96,0,3,3,4.21,0,101
102,2020,12,2,1109,-13.06,142.90,4.83,0,2,3,5.16,0,103
103,2020,12,2,1109,-13.06,142.92,4.83,0,2,5,6.42,0,103
104,2020,12,2,1109,-14.12,142.44,4.81,0,2,3,4.20,0,107
105,2020,12,2,1109,-14.12,142.46,4.81,0,2,5,6.01,0,107
106,2020,12,2,1109,-14.14,142.46,4.81,0,2,5,7.75,0,107
107,2020,12,2,1109,-14.16,142.46,4.81,0,2,5,9.11,0,107
108,2020,12,2,1109,-14.16,142.48,4.81,0,2,5,7.16,0,107
109,2020,12,2,1109,-14.24,142.50,4.80,0,2,3,3.64,0,109
110,2020,12,2,1109,-15.10,134.02,4.79,0,2,3,7.64,0,110
111,2020,12,2,1109,-15.12,143.76,4.79,0,2,5,41.48,0,111
112,2020,12,2,1109,-15.12,143.78,4.79,0,2,5,35.53,0,111
113,2020,12,2,1109,-15.12,143.80,4.79,0,2,5,22.25,0,111
114,2020,12,2,1109,-15.12,143.82,4.79,0,2,3,8.97,0,111
115,2020,12,2,1109,-15.14,143.74,4.78,0,2,3,9.72,0,111
116,2020,12,2,1109,-15.14,143.76,4.78,0,2,5,25.71,0,111
117,2020,12,2,1109,-15.14,143.78,4.78,0,2,5,22.30,0,111
118,2020,12,2,1109,-15.14,143.80,4.78,0,2,5,9.86,0,111
119,2020,12,2,1109,-15.14,143.82,4.78,0,2,3,7.42,0,111
120,2020,12,2,1109,-15.16,143.84,4.78,0,2,5,38.28,0,121
121,2020,12,2,1109,-15.16,143.86,4.78,0,2,5,38.99,0,121
122,2020,12,2,1109,-15.18,143.84,4.78,0,2,5,36.75,0,121
123,2020,12,2,1109,-15.18,143.86,4.78,0,2,5,34.44,0,121
124,2020,12,2,1109,-15.56,144.72,4.77,0,2,3,2.14,0,127
125,2020,12,2,1109,-15.56,144.74,4.77,0,2,5,4.18,0,125
126,2020,12,2,1109,-15.58,144.70,4.77,0,2,3,2.85,0,127
127,2020,12,2,1109,-15.58,144.72,4.77,0,2,5,4.40,0,127
128,2020,12,2,1109,-16.18,143.68,4.76,0,2,3,10.65,0,131
129,2020,12,2,1109,-16.18,143.70,4.76,0,2,1,6.06,0,131
130,2020,12,2,1109,-16.20,143.66,4.76,0,2,3,8.17,0,131
131,2020,12,2,1109,-16.20,143.68,4.76,0,2,3,11.63,0,131
132,2020,12,2,1109,-16.20,143.70,4.76,0,2,3,8.39,0,131
133,2020,12,2,1109,-16.20,143.74,4.76,0,2,3,9.13,0,133
134,2020,12,2,1109,-16.22,143.64,4.76,0,2,5,19.54,0,134
135,2020,12,2,1109,-16.24,143.64,4.76,0,2,3,10.73,0,134
136,2020,12,2,1109,-16.26,143.66,4.76,0,2,5,40.29,0,136
137,2020,12,2,1109,-16.70,144.18,4.75,0,2,3,4.98,0,138
138,2020,12,2,1109,-16.70,144.20,4.75,0,2,5,6.52,0,138
139,2020,12,2,1109,-16.72,144.20,4.75,0,2,3,5.93,0,138
140,2020,12,2,1109,-16.78,144.24,4.75,0,2,3,5.25,0,140
141,2020,12,2,1109,-16.86,144.16,4.74,0,2,3,3.64,0,141
142,2020,12,2,1109,-16.88,144.14,4.74,0,2,3,3.40,0,142
143,2020,12,2,1109,-16.94,143.52,4.74,0,2,3,2.64,0,143
144,2020,12,2,1109,-17.10,144.00,4.74,0,2,3,3.70,0,144
145,2020,12,2,1109,-17.44,143.96,4.73,0,2,3,3.74,0,146
146,2020,12,2,1109,-17.44,143.98,4.73,0,2,3,4.39,0,146
147,2020,12,2,1109,-17.46,143.96,4.73,0,2,3,3.31,0,146
148,2020,12,2,1109,-17.46,143.98,4.73,0,2,1,2.43,0,146
149,2020,12,2,1109,-17.68,123.98,4.72,0,2,1,13.41,0,149
150,2020,12,2,1109,-17.70,144.00,4.72,0,2,5,5.95,0,150
151,2020,12,2,1109,-17.70,144.02,4.72,0,2,3,5.29,0,150
152,2020,12,2,1109,-17.72,144.02,4.72,0,2,3,4.36,0,150
153,2020,12,2,1109,-17.72,144.04,4.72,0,2,3,3.36,0,150
154,2020,12,2,1109,-17.72,144.06,4.72,0,2,3,3.53,0,150
155,2020,12,2,1109,-17.74,144.02,4.72,0,2,3,3.30,0,150
156,2020,12,2,1109,-17.74,144.04,4.72,0,2,3,4.18,0,150
157,2020,12,2,1109,-17.76,144.04,4.72,0,2,3,4.67,0,150
158,2020,12,2,1109,-17.86,144.56,4.72,0,2,3,2.44,0,159
159,2020,12,2,1109,-17.88,144.56,4.72,0,2,1,2.86,0,159
160,2020,12,2,1109,-18.00,143.08,4.71,0,2,3,4.85,0,160
161,2020,12,2,1109,-18.04,143.10,4.71,0,2,5,5.84,0,162
162,2020,12,2,1109,-18.04,143.12,4.71,0,2,5,6.45,0,162
