# 2020 12  2 11 50 UTC  2020 12  2 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1149,41.88,124.12,3.69,0,2,1,3.61,0,2
2,2020,12,2,1149,41.86,124.12,3.69,0,1,1,4.52,0,2
3,2020,12,2,1149,41.84,124.12,3.69,0,1,1,4.52,0,2
4,2020,12,2,1149,41.28,123.72,3.72,0,2,1,2.38,0,4
5,2020,12,2,1149,41.26,123.72,3.73,0,2,1,2.38,0,4
6,2020,12,2,1149,41.14,122.96,3.73,0,1,1,3.78,0,7
7,2020,12,2,1149,41.14,122.98,3.73,0,1,1,10.48,0,7
8,2020,12,2,1149,41.12,122.98,3.73,0,1,1,10.48,0,7
9,2020,12,2,1149,41.12,123.00,3.73,0,1,1,10.48,0,7
10,2020,12,2,1149,40.96,117.68,3.74,0,2,3,.73,0,10
11,2020,12,2,1149,40.96,117.70,3.74,0,2,3,.73,0,10
12,2020,12,2,1149,40.66,122.56,3.76,0,2,1,.67,0,18
13,2020,12,2,1149,40.64,109.72,3.76,0,2,1,1.50,0,13
14,2020,12,2,1149,40.64,109.74,3.76,0,2,1,1.50,0,13
15,2020,12,2,1149,40.64,122.56,3.76,0,2,1,.67,0,18
16,2020,12,2,1149,40.62,115.04,3.76,0,2,1,.59,0,17
17,2020,12,2,1149,40.62,115.06,3.76,0,2,1,.59,0,17
18,2020,12,2,1149,40.62,122.56,3.76,0,2,1,1.89,0,18
19,2020,12,2,1149,40.60,115.06,3.76,0,2,1,.59,0,17
20,2020,12,2,1149,40.50,118.26,3.77,0,2,1,1.02,0,20
21,2020,12,2,1149,40.50,118.28,3.77,0,2,1,1.02,0,20
22,2020,12,2,1149,40.30,116.60,3.78,0,2,3,1.07,0,23
23,2020,12,2,1149,40.30,116.62,3.78,0,2,3,1.07,0,23
24,2020,12,2,1149,40.22,118.22,3.78,0,2,1,1.17,0,24
25,2020,12,2,1149,39.76,118.06,3.81,0,2,1,1.50,0,25
26,2020,12,2,1149,39.76,118.08,3.81,0,2,1,1.50,0,25
27,2020,12,2,1149,39.62,118.44,3.82,0,2,3,1.53,0,27
28,2020,12,2,1149,39.62,118.46,3.82,0,2,3,1.53,0,27
29,2020,12,2,1149,39.60,118.46,3.82,0,2,3,1.53,0,27
30,2020,12,2,1149,39.52,116.68,3.82,0,2,1,.49,0,30
31,2020,12,2,1149,39.52,116.70,3.82,0,2,1,.49,0,30
32,2020,12,2,1149,39.50,116.70,3.82,0,2,1,.49,0,30
33,2020,12,2,1149,39.30,115.20,3.84,0,2,1,1.00,0,33
34,2020,12,2,1154,39.28,115.22,3.84,0,2,1,.85,0,34
35,2020,12,2,1154,38.78,117.18,3.86,0,2,3,1.58,0,35
36,2020,12,2,1154,38.44,127.80,3.88,0,2,1,2.97,0,36
37,2020,12,2,1154,38.08,111.88,3.90,0,2,1,2.43,0,37
38,2020,12,2,1154,38.08,111.90,3.90,0,2,1,2.43,0,37
39,2020,12,2,1154,36.96,128.02,3.96,0,1,1,3.67,0,39
40,2020,12,2,1154,36.94,128.02,3.96,0,1,1,3.67,0,39
41,2020,12,2,1154,36.94,128.04,3.96,0,1,1,3.67,0,39
42,2020,12,2,1154,36.44,127.50,3.99,0,2,1,2.41,0,42
43,2020,12,2,1154,36.42,127.50,3.99,0,2,1,2.41,0,42
44,2020,12,2,1154,36.02,129.38,4.01,0,2,1,3.91,0,45
45,2020,12,2,1154,36.00,129.38,4.01,0,2,1,6.78,0,45
46,2020,12,2,1154,36.00,129.40,4.01,0,2,1,6.78,0,45
47,2020,12,2,1154,35.70,111.42,4.03,0,2,1,1.30,0,47
48,2020,12,2,1154,35.70,111.44,4.03,0,2,1,1.30,0,47
49,2020,12,2,1154,35.68,111.44,4.03,0,2,1,1.30,0,47
50,2020,12,2,1154,35.62,110.54,4.03,0,2,1,1.24,0,51
51,2020,12,2,1154,35.62,110.56,4.03,0,2,1,2.64,0,51
52,2020,12,2,1154,35.62,110.58,4.03,0,2,1,2.64,0,51
53,2020,12,2,1154,35.56,128.00,4.03,0,2,3,2.28,0,55
54,2020,12,2,1154,35.56,128.02,4.03,0,2,1,2.91,0,54
55,2020,12,2,1154,35.54,128.00,4.03,0,2,3,2.37,0,55
56,2020,12,2,1154,35.42,111.28,4.04,0,2,1,1.57,0,56
57,2020,12,2,1154,35.04,136.86,4.06,0,2,1,6.32,0,57
58,2020,12,2,1154,35.02,136.86,4.06,0,2,1,4.07,0,57
59,2020,12,2,1154,35.00,136.86,4.06,0,2,1,4.07,0,57
60,2020,12,2,1154,34.98,112.16,4.06,0,2,3,2.39,0,60
61,2020,12,2,1154,34.98,112.18,4.06,0,2,3,2.39,0,60
62,2020,12,2,1154,34.94,112.28,4.06,0,1,3,2.85,0,62
63,2020,12,2,1154,34.94,112.30,4.06,0,1,3,2.85,0,62
64,2020,12,2,1154,34.58,119.56,4.08,0,3,3,4.36,0,64
65,2020,12,2,1154,34.56,119.56,4.08,0,3,3,4.36,0,64
66,2020,12,2,1154,34.56,119.58,4.08,0,3,3,4.36,0,64
67,2020,12,2,1154,34.46,133.40,4.09,0,2,1,4.33,0,69
68,2020,12,2,1154,34.46,133.42,4.09,0,2,1,4.33,0,69
69,2020,12,2,1154,34.46,133.44,4.09,0,2,1,6.11,0,69
70,2020,12,2,1154,30.90,108.80,4.25,0,2,3,1.20,0,70
71,2020,12,2,1154,30.90,108.82,4.25,0,2,3,1.20,0,70
72,2020,12,2,1154,29.84,86.80,4.30,0,2,1,2.28,0,73
73,2020,12,2,1154,29.84,86.82,4.30,0,2,1,2.28,0,73
74,2020,12,2,1154,28.22,118.50,4.37,0,2,3,3.16,0,74
75,2020,12,2,1154,28.20,118.50,4.37,0,2,3,3.16,0,74
76,2020,12,2,1154,28.20,118.52,4.37,0,2,3,3.16,0,74
77,2020,12,2,1154,27.70,102.16,4.39,0,1,3,6.07,0,77
78,2020,12,2,1154,27.40,92.70,4.40,0,1,3,8.21,0,79
79,2020,12,2,1154,27.40,92.72,4.40,0,1,3,8.21,0,79
80,2020,12,2,1154,27.38,92.74,4.40,0,1,3,6.34,0,80
81,2020,12,2,1154,26.18,119.00,4.45,0,2,3,4.80,0,81
82,2020,12,2,1154,25.34,83.36,4.48,0,2,3,1.89,0,83
83,2020,12,2,1154,25.34,83.38,4.48,0,2,3,1.90,0,83
84,2020,12,2,1154,25.34,83.40,4.48,0,2,3,1.45,0,83
85,2020,12,2,1154,25.34,83.42,4.48,0,2,3,1.45,0,83
86,2020,12,2,1154,25.34,83.44,4.48,0,2,3,1.45,0,83
87,2020,12,2,1154,25.32,83.44,4.48,0,2,3,1.45,0,83
88,2020,12,2,1154,25.32,83.46,4.48,0,2,3,1.45,0,83
89,2020,12,2,1154,23.80,86.28,4.54,0,2,1,4.45,0,96
90,2020,12,2,1154,23.80,86.30,4.54,0,2,1,4.45,0,96
91,2020,12,2,1154,23.80,86.32,4.54,0,2,1,4.45,0,96
92,2020,12,2,1154,23.78,86.30,4.54,0,1,1,5.60,0,96
93,2020,12,2,1154,23.78,86.32,4.54,0,1,1,5.60,0,96
94,2020,12,2,1154,23.78,86.34,4.54,0,2,1,8.44,0,96
95,2020,12,2,1154,23.78,86.36,4.54,0,2,1,8.44,0,96
96,2020,12,2,1154,23.78,86.38,4.54,0,2,1,8.44,0,96
97,2020,12,2,1154,23.76,86.36,4.54,0,1,1,8.25,0,96
98,2020,12,2,1154,23.76,86.38,4.54,0,1,1,8.27,0,96
99,2020,12,2,1154,23.76,86.40,4.54,0,1,1,8.30,0,96
100,2020,12,2,1154,23.22,109.02,4.56,0,1,3,5.16,0,100
101,2020,12,2,1154,22.82,86.12,4.57,0,2,1,1.57,0,102
102,2020,12,2,1154,22.82,86.14,4.57,0,2,1,1.57,0,102
103,2020,12,2,1154,22.80,86.16,4.57,0,2,1,1.71,0,105
104,2020,12,2,1154,22.80,86.18,4.57,0,2,1,4.66,0,105
105,2020,12,2,1154,22.80,86.20,4.57,0,2,1,4.66,0,105
106,2020,12,2,1154,22.78,86.16,4.57,0,2,1,1.90,0,105
107,2020,12,2,1154,22.78,86.18,4.57,0,2,1,1.79,0,105
108,2020,12,2,1154,22.78,86.20,4.57,0,2,1,2.43,0,105
109,2020,12,2,1154,22.78,86.22,4.57,0,2,1,2.43,0,105
110,2020,12,2,1154,22.72,105.10,4.57,0,1,3,5.78,0,110
111,2020,12,2,1154,22.64,104.88,4.57,0,2,1,2.49,0,111
112,2020,12,2,1154,22.64,104.92,4.57,0,1,3,5.18,0,112
113,2020,12,2,1154,22.54,107.80,4.58,0,2,3,1.42,0,113
114,2020,12,2,1154,21.48,106.98,4.61,0,1,3,9.62,0,114
115,2020,12,2,1154,20.72,105.94,4.64,0,1,3,10.13,0,115
116,2020,12,2,1154,17.34,96.88,4.73,0,1,3,7.63,0,116
117,2020,12,2,1154,17.32,96.84,4.73,0,1,3,5.65,0,123
118,2020,12,2,1154,17.32,96.86,4.73,0,1,3,5.65,0,123
119,2020,12,2,1154,17.32,96.88,4.73,0,1,3,6.88,0,116
120,2020,12,2,1154,17.30,96.86,4.73,0,1,3,9.30,0,123
121,2020,12,2,1154,17.28,96.86,4.73,0,1,3,10.14,0,123
122,2020,12,2,1154,17.28,96.88,4.73,0,1,3,10.14,0,123
123,2020,12,2,1154,17.26,96.86,4.73,0,1,1,11.83,0,123
124,2020,12,2,1154,15.52,107.92,4.78,0,1,3,4.03,0,124
125,2020,12,2,1154,15.52,107.94,4.78,0,2,3,1.53,0,124
126,2020,12,2,1154,13.94,99.92,4.81,0,1,3,9.94,0,126
127,2020,12,2,1154,13.74,101.58,4.81,0,1,1,11.93,0,127
128,2020,12,2,1154,13.74,101.60,4.81,0,1,1,11.93,0,127
129,2020,12,2,1154,13.56,102.78,4.82,0,1,3,12.84,0,129
130,2020,12,2,1154,13.10,101.52,4.83,0,1,3,22.38,0,130
131,2020,12,2,1154,12.74,99.04,4.83,0,2,1,1.64,0,131
132,2020,12,2,1154,12.74,99.50,4.83,0,2,1,1.92,0,132
133,2020,12,2,1154,11.92,98.48,4.85,0,1,3,15.63,0,133
134,2020,12,2,1154,11.92,98.50,4.85,0,1,3,15.63,0,133
135,2020,12,2,1154,11.90,98.98,4.85,0,1,3,9.58,0,137
136,2020,12,2,1154,11.90,99.00,4.85,0,1,3,9.58,0,137
137,2020,12,2,1154,11.88,98.98,4.85,0,1,3,11.72,0,137
138,2020,12,2,1154,11.88,99.00,4.85,0,1,3,11.72,0,137
139,2020,12,2,1154,11.78,99.02,4.85,0,1,1,4.99,0,139
140,2020,12,2,1154,-1.10,133.94,4.96,0,2,3,1.67,0,140
141,2020,12,2,1154,-2.58,121.38,4.95,0,2,1,4.26,0,141
142,2020,12,2,1154,-6.10,144.00,4.93,0,2,3,1.96,0,142
143,2020,12,2,1154,-13.06,142.90,4.83,0,2,3,3.17,0,144
144,2020,12,2,1154,-13.06,142.92,4.83,0,2,5,4.86,0,144
145,2020,12,2,1154,-14.10,142.42,4.81,0,2,3,4.12,0,145
146,2020,12,2,1154,-14.12,142.44,4.81,0,2,3,3.56,0,148
147,2020,12,2,1154,-14.12,142.46,4.81,0,2,5,6.05,0,148
148,2020,12,2,1154,-14.14,142.46,4.81,0,2,5,6.92,0,148
149,2020,12,2,1154,-14.16,142.46,4.81,0,2,5,5.74,0,148
150,2020,12,2,1154,-14.16,142.48,4.81,0,2,3,3.74,0,148
151,2020,12,2,1154,-14.18,142.48,4.81,0,2,3,3.04,0,148
152,2020,12,2,1154,-14.24,142.50,4.80,0,2,3,2.97,0,152
153,2020,12,2,1154,-15.12,143.78,4.79,0,2,3,7.52,0,155
154,2020,12,2,1154,-15.12,143.80,4.79,0,2,3,8.54,0,155
155,2020,12,2,1154,-15.14,143.76,4.78,0,2,5,17.54,0,155
156,2020,12,2,1154,-15.14,143.78,4.78,0,2,3,11.58,0,155
157,2020,12,2,1154,-15.14,143.80,4.78,0,2,3,8.84,0,155
158,2020,12,2,1154,-15.16,143.84,4.78,0,2,3,17.29,0,161
159,2020,12,2,1154,-15.16,143.86,4.78,0,2,5,18.19,0,161
160,2020,12,2,1154,-15.18,143.84,4.78,0,2,5,20.70,0,161
161,2020,12,2,1154,-15.18,143.86,4.78,0,2,5,23.72,0,161
162,2020,12,2,1154,-15.54,144.72,4.78,0,2,3,2.30,0,165
163,2020,12,2,1154,-15.56,144.72,4.77,0,2,3,2.31,0,165
164,2020,12,2,1154,-15.56,144.74,4.77,0,2,3,2.95,0,164
165,2020,12,2,1154,-15.58,144.72,4.77,0,2,3,2.49,0,165
166,2020,12,2,1154,-16.10,142.02,4.76,0,2,3,4.30,0,168
167,2020,12,2,1154,-16.10,142.04,4.76,0,2,3,4.14,0,168
168,2020,12,2,1154,-16.12,142.02,4.76,0,2,3,5.19,0,168
169,2020,12,2,1154,-16.22,143.64,4.76,0,2,5,12.85,0,169
170,2020,12,2,1154,-16.26,143.64,4.76,0,2,5,28.22,0,170
171,2020,12,2,1154,-16.26,143.66,4.76,0,2,5,15.52,0,170
172,2020,12,2,1154,-16.28,143.64,4.76,0,2,3,10.82,0,170
173,2020,12,2,1154,-16.28,143.66,4.76,0,2,5,22.08,0,170
174,2020,12,2,1154,-16.70,144.20,4.75,0,2,3,4.34,0,174
175,2020,12,2,1154,-16.72,144.20,4.75,0,2,3,2.57,0,174
176,2020,12,2,1154,-16.78,144.24,4.75,0,2,3,3.71,0,176
177,2020,12,2,1154,-16.86,144.14,4.74,0,2,3,2.38,0,178
178,2020,12,2,1154,-16.88,144.14,4.74,0,2,3,3.69,0,178
179,2020,12,2,1154,-16.88,144.16,4.74,0,2,3,2.94,0,178
180,2020,12,2,1200,-17.10,144.00,4.74,0,2,3,2.67,0,180
181,2020,12,2,1200,-17.44,143.96,4.73,0,2,5,6.03,0,181
182,2020,12,2,1200,-17.46,143.96,4.73,0,2,3,3.52,0,181
183,2020,12,2,1200,-17.64,125.20,4.72,0,2,3,9.31,0,183
184,2020,12,2,1200,-17.70,144.00,4.72,0,2,3,3.80,0,186
185,2020,12,2,1200,-17.70,144.02,4.72,0,2,1,2.41,0,186
186,2020,12,2,1200,-17.72,144.00,4.72,0,2,3,4.34,0,186
187,2020,12,2,1200,-17.72,144.02,4.72,0,2,3,3.20,0,186
188,2020,12,2,1200,-17.72,144.04,4.72,0,2,3,3.39,0,186
189,2020,12,2,1200,-17.72,144.06,4.72,0,2,3,2.39,0,186
190,2020,12,2,1200,-17.74,144.02,4.72,0,2,3,2.99,0,186
191,2020,12,2,1200,-17.74,144.04,4.72,0,2,3,2.95,0,186
192,2020,12,2,1200,-17.76,144.04,4.72,0,2,3,2.60,0,186
193,2020,12,2,1200,-17.88,144.54,4.72,0,2,1,1.91,0,193
194,2020,12,2,1200,-18.04,143.10,4.71,0,2,5,10.00,0,194
195,2020,12,2,1200,-18.04,143.12,4.71,0,2,5,5.19,0,194
196,2020,12,2,1200,-18.08,142.36,4.71,0,2,5,7.04,0,196
197,2020,12,2,1200,-18.14,142.92,4.71,0,2,3,4.06,0,197
198,2020,12,2,1200,-18.18,145.24,4.71,0,2,3,3.03,0,202
199,2020,12,2,1200,-18.20,145.24,4.71,0,2,3,4.85,0,202
200,2020,12,2,1200,-18.20,145.26,4.71,0,2,5,4.86,0,200
201,2020,12,2,1200,-18.22,145.22,4.71,0,2,3,3.51,0,202
202,2020,12,2,1200,-18.22,145.24,4.71,0,2,5,6.96,0,202
203,2020,12,2,1200,-18.24,145.22,4.71,0,2,3,5.66,0,202
204,2020,12,2,1200,-18.24,145.24,4.71,0,2,3,3.78,0,202
205,2020,12,2,1200,-18.30,142.38,4.71,0,2,5,7.12,0,205
206,2020,12,2,1200,-18.44,142.24,4.70,0,2,3,6.24,0,208
207,2020,12,2,1200,-18.44,142.26,4.70,0,3,3,4.39,0,208
208,2020,12,2,1200,-18.46,142.24,4.70,0,2,3,8.37,0,208
209,2020,12,2,1200,-18.46,142.26,4.70,0,2,1,4.02,0,208
210,2020,12,2,1200,-18.50,129.16,4.70,0,1,3,33.19,0,210
211,2020,12,2,1200,-18.50,129.20,4.70,0,1,1,15.22,0,211
212,2020,12,2,1200,-18.58,143.02,4.70,0,2,3,3.29,0,213
213,2020,12,2,1200,-18.58,143.04,4.70,0,2,5,5.28,0,213
214,2020,12,2,1200,-18.60,142.22,4.70,0,2,3,5.82,0,214
215,2020,12,2,1200,-18.60,142.24,4.70,0,2,3,4.16,0,214
216,2020,12,2,1200,-18.62,142.26,4.70,0,2,3,6.67,0,217
217,2020,12,2,1200,-18.64,142.26,4.70,0,2,3,6.83,0,217
218,2020,12,2,1200,-18.76,127.30,4.69,0,1,3,17.53,0,218
219,2020,12,2,1200,-18.90,142.98,4.69,0,2,1,3.48,0,222
220,2020,12,2,1200,-18.90,143.00,4.69,0,2,3,4.52,0,222
221,2020,12,2,1200,-18.92,142.98,4.69,0,2,5,5.07,0,222
222,2020,12,2,1200,-18.92,143.00,4.69,0,2,5,5.62,0,222
223,2020,12,2,1200,-18.94,142.98,4.69,0,2,3,2.72,0,222
224,2020,12,2,1200,-18.94,143.00,4.69,0,2,3,3.10,0,222
225,2020,12,2,1200,-18.96,143.40,4.69,0,2,1,2.30,0,225
226,2020,12,2,1200,-19.02,143.46,4.69,0,2,3,4.23,0,228
227,2020,12,2,1200,-19.04,143.44,4.69,0,2,3,2.89,0,228
228,2020,12,2,1200,-19.04,143.46,4.69,0,2,5,8.46,0,228
229,2020,12,2,1200,-19.06,143.44,4.68,0,2,3,4.10,0,228
230,2020,12,2,1200,-19.06,143.46,4.68,0,2,3,3.60,0,228
231,2020,12,2,1200,-19.30,143.24,4.68,0,2,3,3.55,0,235
232,2020,12,2,1200,-19.30,143.26,4.68,0,2,3,4.10,0,232
233,2020,12,2,1200,-19.30,143.28,4.68,0,2,1,2.00,0,232
234,2020,12,2,1200,-19.32,143.22,4.68,0,2,5,3.99,0,235
235,2020,12,2,1200,-19.32,143.24,4.68,0,2,5,6.43,0,235
236,2020,12,2,1200,-19.32,143.28,4.68,0,2,3,3.74,0,232
237,2020,12,2,1200,-19.34,143.22,4.68,0,2,3,3.65,0,235
238,2020,12,2,1200,-19.34,143.24,4.68,0,2,3,4.58,0,235
239,2020,12,2,1200,-19.44,144.56,4.67,0,2,3,2.92,0,242
240,2020,12,2,1200,-19.44,144.58,4.67,0,2,3,4.73,0,242
241,2020,12,2,1200,-19.46,144.56,4.67,0,2,5,6.72,0,242
242,2020,12,2,1200,-19.46,144.58,4.67,0,2,5,7.37,0,242
243,2020,12,2,1200,-19.48,144.58,4.67,0,2,3,6.03,0,242
244,2020,12,2,1200,-19.50,143.58,4.67,0,2,5,4.31,0,244
245,2020,12,2,1200,-19.76,144.62,4.66,0,2,5,4.43,0,245
246,2020,12,2,1200,-20.10,143.80,4.65,0,2,3,5.55,0,247
247,2020,12,2,1200,-20.10,143.82,4.65,0,2,5,6.26,0,247
248,2020,12,2,1200,-20.10,144.70,4.65,0,2,3,3.77,0,252
249,2020,12,2,1200,-20.10,144.72,4.65,0,2,3,3.14,0,252
250,2020,12,2,1200,-20.12,143.80,4.65,0,2,3,3.97,0,247
251,2020,12,2,1200,-20.12,143.82,4.65,0,2,3,2.47,0,247
252,2020,12,2,1200,-20.12,144.70,4.65,0,2,3,4.04,0,252
253,2020,12,2,1200,-20.12,144.72,4.65,0,2,3,3.81,0,252
254,2020,12,2,1200,-20.12,144.76,4.65,0,2,3,2.90,0,254
255,2020,12,2,1200,-20.34,120.30,4.65,0,1,3,29.07,0,255
256,2020,12,2,1200,-20.60,116.76,4.64,0,2,3,2.15,0,257
257,2020,12,2,1200,-20.62,116.76,4.64,0,3,3,2.78,0,257
258,2020,12,2,1200,-20.78,121.20,4.63,0,1,3,11.43,0,258
259,2020,12,2,1200,-20.80,121.22,4.63,0,1,3,23.02,0,259
260,2020,12,2,1200,-20.82,120.34,4.63,0,1,3,14.39,0,260
261,2020,12,2,1200,-20.94,121.46,4.63,0,1,3,12.70,0,261
262,2020,12,2,1200,-21.22,136.90,4.62,0,2,3,7.61,0,264
263,2020,12,2,1200,-21.24,136.88,4.62,0,2,3,7.14,0,264
264,2020,12,2,1200,-21.24,136.90,4.62,0,2,3,8.48,0,264
265,2020,12,2,1200,-21.46,128.72,4.61,0,2,3,2.51,0,265
266,2020,12,2,1200,-22.30,148.00,4.59,0,2,5,6.53,0,267
267,2020,12,2,1200,-22.30,148.02,4.59,0,2,5,9.31,0,267
268,2020,12,2,1200,-22.32,148.00,4.59,0,2,3,3.68,0,267
269,2020,12,2,1200,-22.32,148.02,4.59,0,2,5,5.02,0,267
270,2020,12,2,1200,-22.32,148.08,4.59,0,2,3,3.46,0,270
271,2020,12,2,1200,-22.82,127.08,4.57,0,1,3,46.76,0,271
272,2020,12,2,1200,-22.94,150.52,4.56,0,2,3,5.74,0,275
273,2020,12,2,1200,-22.94,150.54,4.56,0,2,5,19.09,0,275
274,2020,12,2,1200,-22.96,150.52,4.56,0,2,3,5.74,0,275
