# 2019  4  2 21 30 UTC  2020  5  2  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2128,49.64,117.70,3.21,0,2,3,1.71,0,6
2,2019,4,2,2128,49.64,117.72,3.21,0,2,3,1.71,0,6
3,2019,4,2,2128,49.64,117.74,3.21,0,2,3,1.12,0,6
4,2019,4,2,2128,49.64,117.76,3.21,0,2,3,1.12,0,6
5,2019,4,2,2128,49.62,117.72,3.21,0,2,3,1.71,0,6
6,2019,4,2,2128,49.62,117.74,3.21,0,2,3,1.71,0,6
7,2019,4,2,2128,49.62,117.76,3.21,0,2,3,1.12,0,6
8,2019,4,2,2128,48.76,133.88,3.27,0,2,5,8.36,0,8
9,2019,4,2,2128,48.74,133.88,3.27,0,2,5,8.36,0,8
10,2019,4,2,2128,48.74,133.90,3.27,0,2,5,8.36,0,8
11,2019,4,2,2128,48.72,134.44,3.27,0,1,3,8.12,0,11
12,2019,4,2,2128,48.70,134.44,3.27,0,1,3,8.12,0,11
13,2019,4,2,2128,48.70,134.46,3.27,0,1,3,8.12,0,11
14,2019,4,2,2128,48.18,122.56,3.31,0,2,3,1.92,0,15
15,2019,4,2,2128,48.16,122.56,3.31,0,2,3,1.92,0,15
16,2019,4,2,2128,48.16,122.58,3.31,0,2,3,1.92,0,15
17,2019,4,2,2128,47.82,131.78,3.33,0,2,5,3.69,0,18
18,2019,4,2,2128,47.82,131.80,3.33,0,2,5,3.69,0,18
19,2019,4,2,2128,47.78,132.16,3.33,0,2,1,.93,0,21
20,2019,4,2,2128,47.78,132.18,3.33,0,2,1,.93,0,21
21,2019,4,2,2128,47.78,132.20,3.33,0,2,3,1.70,0,21
22,2019,4,2,2128,47.48,131.00,3.35,0,2,3,1.14,0,22
23,2019,4,2,2128,47.28,130.92,3.36,0,2,1,.61,0,23
24,2019,4,2,2128,47.18,132.38,3.37,0,3,3,1.10,0,26
25,2019,4,2,2128,47.18,132.40,3.37,0,3,3,1.10,0,26
26,2019,4,2,2128,47.18,132.42,3.37,0,2,5,8.13,0,26
27,2019,4,2,2134,46.94,132.80,3.38,0,3,5,1.11,0,28
28,2019,4,2,2134,46.92,132.80,3.39,0,2,5,2.36,0,28
29,2019,4,2,2134,46.90,132.80,3.39,0,2,5,2.36,0,28
30,2019,4,2,2134,46.90,132.82,3.39,0,2,5,2.36,0,28
31,2019,4,2,2134,46.40,123.42,3.42,0,2,3,.81,0,33
32,2019,4,2,2134,46.40,123.44,3.42,0,2,3,.81,0,33
33,2019,4,2,2134,46.38,123.42,3.42,0,2,3,.81,0,33
34,2019,4,2,2134,46.38,123.44,3.42,0,2,3,.81,0,33
35,2019,4,2,2134,45.96,122.54,3.45,0,2,3,.85,0,35
36,2019,4,2,2134,45.94,122.54,3.45,0,2,3,.85,0,35
37,2019,4,2,2134,45.94,122.56,3.45,0,2,3,.85,0,35
38,2019,4,2,2134,45.88,122.44,3.45,0,2,3,1.10,0,38
39,2019,4,2,2134,45.86,122.46,3.45,0,2,3,.74,0,39
40,2019,4,2,2134,45.64,122.82,3.47,0,1,3,1.88,0,42
41,2019,4,2,2134,45.64,122.84,3.47,0,1,3,1.88,0,42
42,2019,4,2,2134,45.62,122.84,3.47,0,1,3,1.88,0,42
43,2019,4,2,2134,45.32,122.36,3.49,0,1,1,1.91,0,43
44,2019,4,2,2134,45.06,122.26,3.50,0,2,1,1.61,0,45
45,2019,4,2,2134,45.06,122.28,3.50,0,2,1,1.61,0,45
46,2019,4,2,2134,44.86,124.10,3.51,0,2,3,.83,0,46
47,2019,4,2,2134,44.86,124.12,3.51,0,2,3,.83,0,46
48,2019,4,2,2134,44.76,90.18,3.52,0,2,1,3.87,0,53
49,2019,4,2,2134,44.76,90.20,3.52,0,2,1,3.87,0,53
50,2019,4,2,2134,44.76,90.22,3.52,0,2,1,3.34,0,53
51,2019,4,2,2134,44.74,90.20,3.52,0,2,1,3.87,0,53
