# 2019  4  2 21 50 UTC  2020  5  2  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2151,49.64,117.70,3.21,0,2,3,2.52,0,3
2,2019,4,2,2151,49.64,117.72,3.21,0,2,3,2.52,0,3
3,2019,4,2,2151,49.64,117.74,3.21,0,2,5,4.37,0,3
4,2019,4,2,2151,49.64,117.76,3.21,0,2,5,4.37,0,3
5,2019,4,2,2151,49.62,117.72,3.21,0,2,3,2.52,0,3
6,2019,4,2,2151,49.62,117.74,3.21,0,2,3,2.52,0,3
7,2019,4,2,2151,49.62,117.76,3.21,0,2,5,4.37,0,3
8,2019,4,2,2151,48.18,122.56,3.31,0,2,3,1.96,0,10
9,2019,4,2,2151,48.16,122.56,3.31,0,2,3,1.96,0,10
10,2019,4,2,2151,48.16,122.58,3.31,0,2,3,1.96,0,10
11,2019,4,2,2151,47.96,124.16,3.32,0,2,5,1.19,0,13
12,2019,4,2,2151,47.94,124.16,3.32,0,2,5,1.19,0,13
13,2019,4,2,2151,47.94,124.18,3.32,0,2,5,1.19,0,13
14,2019,4,2,2151,47.84,131.70,3.33,0,2,3,2.21,0,15
15,2019,4,2,2151,47.82,131.70,3.33,0,2,3,2.21,0,15
16,2019,4,2,2151,47.82,131.78,3.33,0,2,5,3.94,0,17
17,2019,4,2,2151,47.82,131.80,3.33,0,2,5,3.94,0,17
18,2019,4,2,2151,47.82,131.82,3.33,0,2,3,1.22,0,17
19,2019,4,2,2151,47.24,130.18,3.37,0,3,3,.57,0,21
20,2019,4,2,2151,47.24,130.20,3.37,0,3,3,.57,0,21
21,2019,4,2,2151,47.22,130.20,3.37,0,3,1,.57,0,21
22,2019,4,2,2151,47.18,132.38,3.37,0,3,3,1.07,0,24
23,2019,4,2,2151,47.18,132.40,3.37,0,3,3,1.07,0,24
24,2019,4,2,2151,47.18,132.42,3.37,0,2,5,8.35,0,24
25,2019,4,2,2151,47.16,132.42,3.37,0,2,3,.99,0,24
26,2019,4,2,2151,47.14,132.42,3.37,0,2,3,.99,0,24
27,2019,4,2,2151,47.14,132.44,3.37,0,2,3,.99,0,24
28,2019,4,2,2151,45.94,122.54,3.45,0,1,3,4.43,0,28
29,2019,4,2,2151,45.94,122.56,3.45,0,1,3,4.43,0,28
30,2019,4,2,2151,45.66,90.30,3.46,0,2,3,1.30,0,31
31,2019,4,2,2151,45.66,90.32,3.46,0,2,1,1.30,0,31
32,2019,4,2,2151,45.64,122.82,3.47,0,2,3,.62,0,34
33,2019,4,2,2151,45.64,122.84,3.47,0,2,3,.62,0,34
34,2019,4,2,2151,45.62,122.84,3.47,0,2,1,.62,0,34
35,2019,4,2,2151,44.76,90.18,3.52,0,2,1,3.36,0,42
36,2019,4,2,2151,44.76,90.20,3.52,0,2,1,3.37,0,42
37,2019,4,2,2151,44.76,90.22,3.52,0,1,1,8.30,0,42
38,2019,4,2,2151,44.74,90.20,3.52,0,2,1,3.37,0,42
39,2019,4,2,2151,44.74,90.22,3.52,0,2,1,3.37,0,42
40,2019,4,2,2151,44.74,90.24,3.52,0,2,1,3.37,0,42
41,2019,4,2,2151,44.74,90.26,3.52,0,1,1,8.35,0,42
42,2019,4,2,2151,44.74,90.28,3.52,0,1,1,8.35,0,42
43,2019,4,2,2151,44.24,133.82,3.55,0,3,3,.73,0,43
44,2019,4,2,2151,44.22,133.82,3.55,0,3,3,.73,0,43
45,2019,4,2,2151,44.22,133.84,3.55,0,3,3,.73,0,43
46,2019,4,2,2151,44.20,120.86,3.55,0,2,3,.56,0,46
47,2019,4,2,2151,44.18,120.86,3.55,0,2,3,.56,0,46
48,2019,4,2,2151,43.96,120.84,3.57,0,2,5,1.17,0,52
49,2019,4,2,2151,43.96,120.86,3.57,0,2,3,1.54,0,52
50,2019,4,2,2151,43.94,120.84,3.57,0,2,5,1.17,0,52
51,2019,4,2,2151,43.94,120.86,3.57,0,2,3,1.54,0,52
52,2019,4,2,2151,43.94,120.88,3.57,0,2,3,1.54,0,52
53,2019,4,2,2151,42.74,119.68,3.64,0,2,1,1.26,0,54
54,2019,4,2,2151,42.72,119.68,3.64,0,2,1,1.35,0,54
55,2019,4,2,2151,42.70,119.68,3.64,0,2,1,1.35,0,54
56,2019,4,2,2151,42.70,119.70,3.64,0,2,1,1.35,0,54
57,2019,4,2,2151,42.30,124.90,3.67,0,2,5,2.80,0,57
58,2019,4,2,2151,42.28,124.90,3.67,0,2,3,2.03,0,57
59,2019,4,2,2151,42.28,124.92,3.67,0,2,3,2.03,0,57
